274190-	0		0	Mon Jul 08 08:24:31 +0800 2013			3597704557346562	3597704557346562				3597704557346562	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014795630	00	3597698924317913	1397718320593
274191-	0		0	Thu Aug 16 20:37:46 +0800 2012			3479750641498486	3479750641498486				3479750641498486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的官不是想当就能当的			2014795630	00	3479230148884081	1397718320593
274192-	0		2	Sun Dec 02 22:38:27 +0800 2012			3518918901561477	3518918901561477				3518918901561477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徐总，那你看看我的微博，适合哪个岗位 //@徐智明:我从去年就开始使用微博招聘了，今年的新招聘（除了配送同事）主要就是用微博完成的。每个应聘的人，我都去看他的微博，来深入了解他。			2014795630	00	3518836508333961	1397718320594
274193-	0		0	Tue Jan 31 12:51:37 +0800 2012			3407880533790510	3407880533790510				3407880533790510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3407643547235642	1397718320594
274194-	0		0	Mon Nov 19 10:16:28 +0800 2012			3514021133199508	3514021133199508				3514021133199508	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我在#网易移动新媒体高峰论坛#			2014795630	00	0	1397718320594
274195-	0		0	Thu Aug 30 21:14:10 +0800 2012			3484833231383240	3484833231383240				3484833231383240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	日本沉没！[吃惊]//@姚晨: [吃惊] //@左小祖咒://@刘春:[吃惊]			2014795630	00	3484813086789070	1397718320594
274196-	0		0	Thu Jul 05 16:08:49 +0800 2012			3464462679978333	3464462679978333				3464462679978333	0			0	<a href=" rel="nofollow">微博桌面</a>	//@稻盛和夫哲学分享:日本已有超过300家的企业在京瓷关联公司的指导下引进了阿米巴经营模式，业绩得以大幅提升。			2014795630	00	3464353447375127	1397718320595
274197-	0		0	Thu Oct 18 14:53:46 +0800 2012			3502494506639244	3502494506639244				3502494506639244	0			0	<a href=" rel="nofollow">微博手机版</a>	//@新浪财经:中国首富的女儿宗馥莉：利用父亲给我的平台做一些我自己应该做的事情。			2014795630	00	3502470363632945	1397718320595
274198-	0		0	Wed Sep 05 09:49:06 +0800 2012			3486835164132578	3486835164132578				3486835164132578	0			0	<a href=" rel="nofollow">微话题</a>	第二张怎么样？ #哆啦a梦诞辰前100年特展#			2014795630	00	3484064374211085	1397718320595
274199-	0		0	Fri Apr 20 09:45:17 +0800 2012			3436824670160688	3436824670160688				3436824670160688	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#北青新讲坛# @财经杂志 @财经新媒体 分享：1传统媒体如何做好转型准备 2新媒体如何创新 3如何做好产品 4如何可持续发展和盈利 5全新挑战的未来. @职场杂谈 @中国新管理者 @管理新思维 			2014795630	00	0	1397718320596
274200-	0		0	Fri Aug 31 10:16:19 +0800 2012			3485030065749487	3485030065749487				3485030065749487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大视野-张伟: 武则天：身不修则德不立，德不立而能化成于家者盖寡矣，而况于天下乎 @许生钟意许太 @导爹 @魏某炯 @崔康 @宁波王国雄			2014795630	00	3484373679018518	1397718320596
274201-	0		1	Mon Jul 29 22:36:01 +0800 2013			3605528993508026	3605528993508026				3605528993508026	0			0	<a href=" rel="nofollow">Android客户端</a>	[熊猫]			2014795630	00	3605527110516703	1397718320596
274202-	0		0	Sun Sep 08 18:57:56 +0800 2013			3620332005192091	3620332005192091				3620332005192091	0			0	<a href=" rel="nofollow">Android客户端</a>	普通行业赚钱太辛苦、奢侈品行业花花绿绿多风光 //@行者江海:#博友评论#@慎独忠恕_LGR 有意思的调查结果！越上面的反而没有什么竞争力，高薪是需要生意规模支撑的，层级低的店长店员反而有竞争力，需要很好的消费者服务和体验，没有好的人是不行的。奢侈品行业好看，从生意本身来说，倒不见得比普通行			2014795630	00	3619844680885263	1397718320596
274203-	0		0	Sun Sep 02 06:34:14 +0800 2012			3485698952535304	3485698952535304				3485698952535304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意第二和第六条 @香山智库			2014795630	00	3485690723689777	1397718320597
274204-	0		0	Sun Jan 27 14:40:33 +0800 2013			3539092354884958	3539092354884958				3539092354884958	0			0	<a href=" rel="nofollow">微博手机版</a>	2013年要大规模县转市?			2014795630	00	3539079083851659	1397718320597
274205-	0		0	Thu Mar 14 22:41:55 +0800 2013			3555883348639598	3555883348639598				3555883348639598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈永东:我比较倾向马云还是把微博收了吧 //@陈永东:回复@闽人周钦:二者一定有冲突吗？ //@陈永东:难道门户已不值钱？ //@支国平2012:符合其估值一致性，如搜狐门户被i美股估值几乎不值钱，搜狐市值由游戏，搜狗及视频决定。 //@支英珉: 价值			2014795630	00	3555514472206203	1397718320597
274206-	0		0	Tue Dec 03 08:31:36 +0800 2013			3651339748082456	3651339748082456				3651339748082456	0			0	<a href=" rel="nofollow">Android客户端</a>	上午好！			2014795630	00	3651319397315570	1397718320597
274207-	0		0	Wed May 22 13:43:45 +0800 2013			3580752669382132	3580752669382132				3580752669382132	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3580711631751475	1397718320598
274208-	0		1	Sun Apr 15 11:44:01 +0800 2012			3435042615317965	3435042615317965				3435042615317965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“想尽一切手段扩大用户规模”是否会造成快递员数量增加，仓储压力增大？我的观点是：“想尽一切办法保持用户规模和利润率双高峰” //@徐智明:[思考]			2014795630	00	3435001091869752	1397718320598
274209-	0		0	Sat Feb 02 15:49:01 +0800 2013			3541283920663338	3541283920663338				3541283920663338	0			0	<a href=" rel="nofollow">微博手机版</a>	人，忍隐即开明。 //@王老根王:若不撇开终是苦；各能捺住就成名。横批：撇捺人生			2014795630	00	3541282469211209	1397718320598
274210-	0		0	Fri May 24 20:47:15 +0800 2013			3581584026719177	3581584026719177				3581584026719177	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3581571539499139	1397718320599
274211-	0		0	Sun May 05 08:25:53 +0800 2013			3574512081906358	3574512081906358				3574512081906358	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@张京伟:??			2014795630	00	3574503403262508	1397718320599
274212-	0		0	Sun Dec 09 23:47:49 +0800 2012			3521473077162722	3521473077162722				3521473077162722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@尚品投资 //@汪静only: 转发微博			2014795630	00	3520988442649064	1397718320599
274213-	0		0	Thu Dec 06 12:01:08 +0800 2012			3520208067024276	3520208067024276				3520208067024276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@汪静only:为什么把我们的二维码给删除了？			2014795630	00	3519430439240254	1397718320600
274214-	0		0	Sat Sep 15 18:00:27 +0800 2012			3490582686853664	3490582686853664				3490582686853664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	警告大家，谁不让我好好过周六周日，我就和谁拼命。			2014795630	00	3490459253149705	1397718320600
274215-	0		0	Wed Oct 31 11:27:24 +0800 2012			3507153610309232	3507153610309232				3507153610309232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王石说：“首先幸福要有一种快感；接下来，要有一种实现感；最后，还要对未来有一种期望。”			2014795630	00	0	1397718320600
274216-	1		1	Tue Sep 10 10:08:30 +0800 2013			3620923548968281	3620923548968281				3620923548968281	0			1	<a href=" rel="nofollow">Android客户端</a>	快放开图书！			2014795630	00	3620922504096769	1397718320600
274217-	0		0	Sat Oct 26 22:47:39 +0800 2013			3637784433041539	3637784433041539				3637784433041539	0			0	<a href=" rel="nofollow">Android客户端</a>	本不看好阿里的来往、今天又遇无底线强推、看来来往团队并不理解技术与社会的关系。马云说阿里什么都不比腾讯差、要打微信的阻击战，我说，马云先生、技不如人就老实点吧，别给无辜的员工受伤！从今天起我不想和来往有什么来往！但我还是会爱阿里旺旺。拜拜、来往、卸载中……			2014795630	00	0	1397718320601
274218-	0		0	Mon Oct 15 11:33:18 +0800 2012			3501356893927243	3501356893927243				3501356893927243	0			0	<a href=" rel="nofollow">微博手机版</a>	//@月光博客:转发微博			2014795630	00	3501040831784871	1397718320601
274219-	0		0	Tue May 14 08:27:56 +0800 2013			3577774088065497	3577774088065497				3577774088065497	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@薛蛮子:转发微博			2014795630	00	3577768061075086	1397718320601
274220-	0		0	Fri Jun 01 09:31:21 +0800 2012			3452041454025438	3452041454025438				3452041454025438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马英九求贤！			2014795630	00	3450788430652833	1397718320602
274221-	0		1	Tue Oct 23 13:02:30 +0800 2012			3504278448761991	3504278448761991				3504278448761991	0			1	<a href=" rel="nofollow">微博手机版</a>	投资大关注!//@蔡文胜:教育改革应该为最优先！//@李开复: 媒体和互联网方面呢？			2014795630	00	3503866023084423	1397718320602
274222-	0		0	Sat Oct 20 16:26:49 +0800 2012			3503242698731249	3503242698731249				3503242698731249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国有冬天吗 ？ 			2014795630	00	3503241406557438	1397718320602
274223-	0		0	Mon Dec 03 20:14:03 +0800 2012			3519244962116631	3519244962116631				3519244962116631	0		#	0	<a href=" rel="nofollow">新浪视频</a>	香山别墅-百家会企业荣誉公馆   （分享自 @新浪视频）			2014795630	00	0	1397718320602
274224-	0		0	Sat Nov 10 09:12:37 +0800 2012			3510743574263580	3510743574263580				3510743574263580	0			0	<a href=" rel="nofollow">微博手机版</a>	//@封新城://@王利芬://@潘石屹: //@袁莉wsj://@王巍w:请转发呼吁！ //@任志强: 尽快实现。 //@王维嘉:转发微博			2014795630	00	3510633712280257	1397718320603
274225-	0		0	Fri Jan 20 20:20:42 +0800 2012			3404007282497703	3404007282497703				3404007282497703	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	#我国去年财政收入突破10万亿元#2011年1-12月累计，全国财政收入103740亿元，比上年增加20639亿元，增长24.8%。 - 大视野(财经)网 			2014795630	00	0	1397718320603
274226-	0		0	Wed Nov 14 09:20:12 +0800 2012			3512195033501143	3512195033501143				3512195033501143	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3512192567447001	1397718320603
274227-	0		0	Fri Oct 26 02:36:18 +0800 2012			3505208019607261	3505208019607261				3505208019607261	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【最是琵琶语、人间话十月】入秋的夜难眠，起坐带上耳麦。 林海-琵琶语-			2014795630	00	0	1397718320604
274228-	0		0	Fri Dec 30 23:14:15 +0800 2011			3396440825263475	3396440825263475				3396440825263475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不容易啊 //@薛蛮子:终于有一条停止收费了。十四年了			2014795630	00	3396425365193967	1397718320604
274229-	0		1	Sun Dec 01 10:21:46 +0800 2013			3650642696860916	3650642696860916				3650642696860916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄刚-物流与供应链: 【成功人士周末会做的14件事】这个值得你参考一下！#早安#			2014795630	00	3589354691907239	1397718320604
274230-	0		0	Tue Jul 09 08:25:00 +0800 2013			3598067070835909	3598067070835909				3598067070835909	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014795630	00	3598053313747574	1397718320604
274231-	0		0	Wed Dec 28 00:05:32 +0800 2011			3395366550165893	3395366550165893				3395366550165893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@薛蛮子:股市奇葩！最经典案例！ //@薛蛮子:奇观			2014795630	00	3395353313434964	1397718320605
274232-	0		1	Wed Sep 19 17:14:10 +0800 2012			3492020595038181	3492020595038181				3492020595038181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年的布置比往年好看多了[赞]			2014795630	00	3492014824122639	1397718320605
274233-	0		0	Tue Nov 20 21:02:26 +0800 2012			3514546083595003	3514546083595003				3514546083595003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	远走天涯			2014795630	00	3514545525957873	1397718320605
274234-	0		0	Tue Jul 17 09:30:36 +0800 2012			3468711107559706	3468711107559706				3468711107559706	0			0	<a href=" rel="nofollow">微博桌面</a>	//@时代光华-杨俊梅:人最理智的时候，往往是别无选择的时候。			2014795630	00	3468695920170337	1397718320606
274235-	0		1	Mon Aug 27 11:24:06 +0800 2012			3483597572594905	3483597572594905				3483597572594905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@�岳Steve //@老榕: 这个必须批准，然后派回去当地下党。 //@乡谣NASHVILLE:[偷笑]//@这里是美国: 尼尔・布什是美国前总统老布什的第三子、前总统小布什的弟弟。他在中国担任北京一家房地产公司的联席董事长。			2014795630	00	3483561971747620	1397718320606
274236-	0		0	Wed Jul 11 11:05:42 +0800 2012			3466560708713821	3466560708713821				3466560708713821	0			2	<a href=" rel="nofollow">微博桌面</a>	浙商的二十二条军规第一条：坚持看CCTV新闻联播[思考] 			2014795630	00	3461243043870932	1397718320606
274237-	0		0	Wed May 16 11:01:51 +0800 2012			3446266023076273	3446266023076273				3446266023076273	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在这瞬息万变的年代，谦卑拓展我们的视野。纵使我们选择安全的路，谦卑让我们包容不同意见、避免失策，使领导人得以发掘并把握新契机。～星巴克(Starbuck)执行长舒兹(Howard Schultz)			2014795630	00	0	1397718320606
274238-	0		0	Wed May 08 07:31:12 +0800 2013			3575585479875475	3575585479875475				3575585479875475	0			1	<a href=" rel="nofollow">微博手机版</a>	 //@茶人张赢天:适度稍息不止步,"挫"就不算"折"。适度调整不犯贱,"错"也不致"误"。			2014795630	00	3574998365045094	1397718320607
274239-	0		0	Sat Nov 24 13:15:02 +0800 2012			3515878014260984	3515878014260984				3515878014260984	0			2	<a href=" rel="nofollow">360安全浏览器</a>	【@周鸿� ：创业要敢于放弃！】敢于放弃巨头不敢放弃的钱，不挣这个医疗行业的钱，不挣竞价排名的钱，这就形成商业模式的颠覆，这可能会让巨头两难，不跟可能会丢掉用户，跟会丢掉收入。其实不是要跟谁故意为难，我觉得商业竞争里面，每家公司都会想给客户与众不同的服务，这无可厚非。#创业家年会#			2014795630	00	3515849597550120	1397718320607
274240-	0		0	Sun Sep 08 21:06:35 +0800 2013			3620364389363986	3620364389363986				3620364389363986	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	想增肥的我终于可以名正言顺地熬夜了哦			2014795630	00	3620362832807693	1397718320607
274241-	0		0	Fri May 18 23:24:05 +0800 2012			3447177584330182	3447177584330182				3447177584330182	0			0	<a href=" rel="nofollow">话题</a>	28岁，你在干什么？			2014795630	00	3447171041377083	1397718320607
274242-	0		0	Tue Oct 16 09:45:19 +0800 2012			3501692111072689	3501692111072689				3501692111072689	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3501691821874786	1397718320608
274243-	0		0	Fri Aug 24 11:41:26 +0800 2012			3482514771347280	3482514771347280				3482514771347280	0			0	<a href=" rel="nofollow">专业版微博</a>	有信仰，才成功！			2014795630	00	3482444051736384	1397718320608
274244-	0		0	Wed Dec 19 13:34:20 +0800 2012			3524942563509353	3524942563509353				3524942563509353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3524937082200037	1397718320608
274245-	0		0	Sun Jul 15 12:28:06 +0800 2012			3468031001266971	3468031001266971				3468031001266971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持			2014795630	00	3468030287322925	1397718320609
274246-	0		0	Thu Oct 10 08:00:08 +0800 2013			3631762880363994	3631762880363994				3631762880363994	0			0	<a href=" rel="nofollow">Android客户端</a>	//@书店朱晓东://@实用商业心理学:【管理者必读的10部书】一、《卓有成效的管理者》；二、《只有偏执狂才能生存》；三、《二十二条商规》；四、《惠普方略》；五、《韦尔奇自传》；六、《从优秀到卓越》；七、《活法》；八、《跨越文化浪潮》；九、《管理行为》；十、《马奇论管理》。			2014795630	00	3628176619966520	1397718320609
274247-	0		1	Tue Aug 21 13:30:38 +0800 2012			3481455088650144	3481455088650144				3481455088650144	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	位置越高，做的决策越是重要，越不能儿戏；事实是这样，但是如果作为一个决策者每做一个决定都要把前因后果全部弄得清清楚楚，甚至可能出现的可能结果都考虑了好几个，那么请问这样的决策又有什么用，等考虑清楚，时机早已消失，所以决策还需要注意当机立断，切记犹疑不决，拖拖拉拉。			2014795630	00	0	1397718320609
274248-	0		0	Fri Dec 23 20:15:05 +0800 2011			3393859008732284	3393859008732284				3393859008732284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@人生就是一生的生活: 电影《2012》的情节虽然不会发生，但在制造业、金融、等领域，《2012》的灾难画面即将呈现。 //@人生就是一生的生活:基调是什么呢？ //@_周钦:今天的会场《郎咸平2012经济趋势专场》，学员入场前画面！上下两层，1500个座位全部定满。			2014795630	00	3393742028292590	1397718320609
274249-	0		0	Fri Mar 22 23:52:17 +0800 2013			3558800147278615	3558800147278615				3558800147278615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你习惯于用电脑、手机、平板看电子书时，这种负罪感便逐渐消亡，并且为自己偶尔看几页电子书而沾沾自喜，有时还会向他人炫耀，“看，我跟上了时代步伐”。			2014795630	00	3558785177709798	1397718320610
274250-	0		0	Thu Jun 21 08:51:08 +0800 2012			3459279090144780	3459279090144780				3459279090144780	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一句学管理# 人生就像回力镖，你丢出去的是什么，就得到什么。～戴尔．卡内基（Dale Carnegie）			2014795630	00	0	1397718320610
274251-	0		1	Fri Sep 27 16:32:59 +0800 2013			3627180900872884	3627180900872884				3627180900872884	0			0	<a href=" rel="nofollow">Android客户端</a>	手法那么专业、怎么有点像是做标本啊？ //@百越传媒朱敏怡:不忍目睹！  //@淘-最昆明:[话筒] //@豫侠001:  //@反腐史记: [怒]残害动物，就是在毁灭自己 //@倾尽爱来报答: 有这些人，动物迟早要完蛋，呼吁关注@百越传媒朱敏怡 @大河报 @小莉帮忙@任志强 @反腐史记 @刘若英			2014795630	00	3627132170937150	1397718320610
274252-	0		0	Fri Sep 28 11:25:28 +0800 2012			3495194328404510	3495194328404510				3495194328404510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@茗尚品 茅台卖酒，以后这礼盒怎么做？			2014795630	00	3494952065321225	1397718320611
274253-	0		1	Wed Aug 22 10:02:09 +0800 2012			3481765009693916	3481765009693916				3481765009693916	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫新发现的天堂，阿雅达岛，你想去吗？@HRS全球订房网			2014795630	00	0	1397718320611
274254-	0		0	Tue Jul 10 13:26:28 +0800 2012			3466233745722731	3466233745722731				3466233745722731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@稻盛和夫哲学分享: 转发微博			2014795630	00	3466138287228851	1397718320611
274255-	0		0	Thu Dec 06 13:37:16 +0800 2012			3520232260215931	3520232260215931				3520232260215931	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3520191403273707	1397718320611
274256-	0		0	Fri May 25 11:01:53 +0800 2012			3449527526633699	3449527526633699				3449527526633699	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2014795630	00	3449253756171445	1397718320612
274257-	0		1	Tue Sep 25 18:20:38 +0800 2012			3494211644821957	3494211644821957				3494211644821957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	曙光兄走到哪都是这标准姿势啊 [威武]			2014795630	00	3494211146312102	1397718320612
274258-	0		0	Sat Oct 20 15:43:05 +0800 2012			3503231693007627	3503231693007627				3503231693007627	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3503230996334736	1397718320612
274259-	0		0	Fri Jun 29 13:37:09 +0800 2012			3462250171964863	3462250171964863				3462250171964863	0		#	0	<a href=" rel="nofollow">微博桌面</a>	Nobody can go back and start a new begining,but anyone can start now and make a new ending.			2014795630	00	0	1397718320612
274260-	0		0	Thu Sep 20 11:32:35 +0800 2012			3492297012301308	3492297012301308				3492297012301308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京最官方			2014795630	00	3491313360141338	1397718320613
274261-	0		0	Fri Nov 16 17:34:40 +0800 2012			3513044241867511	3513044241867511				3513044241867511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] 非常感谢！			2014795630	00	3512262566830027	1397718320613
274262-	0		5	Sat Jun 16 14:58:10 +0800 2012			3457559517775611	3457559517775611				3457559517775611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@胡细儿:经营微博必读，只恨看晚了！ //@胡细儿:真刻苦！这本书到底如何？[嘻嘻]			2014795630	00	3457558330740197	1397718320613
274263-	0		0	Mon Jan 14 18:28:27 +0800 2013			3534438665384490	3534438665384490				3534438665384490	0			0	<a href=" rel="nofollow">微博手机版</a>	谁都不看好，总感觉5年内会出现全新平台//@彭曙光V:腾讯呢？			2014795630	00	3534377562480580	1397718320614
274264-	0		0	Mon Oct 15 17:22:06 +0800 2012			3501444672506737	3501444672506737				3501444672506737	0			0	<a href=" rel="nofollow">微博手机版</a>	//@创业家杂志:在中国的网络环境下，可以说“得游戏者”得天下――国内的三巨头搜狐，网易，腾讯在总收入里游戏占比例至少都高达60%以上，而游戏的利润占总利润比例更高，70%以上。 所以《魔兽世界》的成功，十分值得我们仔细研究一番。			2014795630	00	3501424577027414	1397718320614
274265-	0		2	Fri Apr 27 18:51:06 +0800 2012			3439498745056754	3439498745056754				3439498745056754	0			0	<a href=" rel="nofollow">Android客户端</a>	在深圳的大街上,快1个小时了,没出租.求救!			2014795630	00	0	1397718320614
274266-	0		0	Fri May 17 23:03:37 +0800 2013			3579081620378463	3579081620378463				3579081620378463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3579080966307228	1397718320614
274267-	0		0	Mon May 28 16:46:46 +0800 2012			3450701478870308	3450701478870308				3450701478870308	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2014795630	00	3448728759661984	1397718320615
274268-	0		0	Tue Dec 20 00:48:36 +0800 2011			3392478285985698	3392478285985698				3392478285985698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默默转发			2014795630	00	3392416405162174	1397718320615
274269-	0		1	Fri Jul 06 22:38:07 +0800 2012			3464923033643463	3464923033643463				3464923033643463	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人祸，悲！[蜡烛]			2014795630	00	3464899659533225	1397718320615
274270-	0		0	Wed Nov 28 23:27:54 +0800 2012			3517481798763060	3517481798763060				3517481798763060	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大多数人的一生就是他们自己曾经在意念中描绘过的。			2014795630	00	0	1397718320616
274271-	0		0	Fri Sep 27 08:33:29 +0800 2013			3627060234871769	3627060234871769				3627060234871769	0			0	<a href=" rel="nofollow">Android客户端</a>	找个大厨做菜谱、按菜谱标配分量包装、不做大众需求、做忠实客户！ //@徐智明:回复@根号玖:那咋办呢？ 			2014795630	00	3626902587403675	1397718320616
274272-	0		0	Thu Jan 05 17:09:43 +0800 2012			3398523397526478	3398523397526478				3398523397526478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找电影《2012》的预告片做素材， @优酷网 上没有，百度了一圈没找到，最后在 @奇艺 上找到高清的。顺便说一句，百度视频搜索#电影《2012》#，竟然没有结果			2014795630	00	0	1397718320616
274273-	0		0	Fri Jan 13 09:07:08 +0800 2012			3401301058242413	3401301058242413				3401301058242413	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世上没有无用的东西，同样地，世上也没有无用的人。～本田（Honda）汽车创办人本田宗一郎			2014795630	00	0	1397718320616
274274-	0		0	Wed Aug 29 11:00:08 +0800 2012			3484316317007937	3484316317007937				3484316317007937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遇贵人，一路顺畅			2014795630	00	3484083235753981	1397718320617
274275-	0		0	Sat Jul 28 08:00:26 +0800 2012			3472674687183742	3472674687183742				3472674687183742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#伦敦奥运会开幕式# 没有特别强烈的视觉冲击，却让你时刻感动，触发思考。			2014795630	00	0	1397718320617
274276-	0		0	Tue Dec 20 00:55:06 +0800 2011			3392479925757442	3392479925757442				3392479925757442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候，还常听到村民说捡到从台湾漂来的气球。有一次，一只大气球就漂到我家门口河对岸。气球上带纸箱，里面有压缩饼干，宣传单，写什么不记得了，派出所警察叔叔连块饼干也没给我们留下。			2014795630	00	3392468940783129	1397718320617
274277-	0		0	Thu Dec 06 13:51:11 +0800 2012			3520235770572118	3520235770572118				3520235770572118	0			0	<a href=" rel="nofollow">微博手机版</a>	很欢乐!			2014795630	00	3520190484231630	1397718320618
274278-	0		0	Wed Dec 21 23:20:29 +0800 2011			3393180886312841	3393180886312841				3393180886312841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白天求生存，晚上求发展。			2014795630	00	3393178233257956	1397718320618
274279-	0		0	Wed Apr 25 14:30:14 +0800 2012			3438708319542140	3438708319542140				3438708319542140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《财经郎眼》：长点心吧，“两桶油”！  中石油、中石化密谋扼杀民营企业			2014795630	00	0	1397718320618
274280-	0		0	Sun Dec 22 14:14:20 +0800 2013			3658311369447584	3658311369447584				3658311369447584	0			0	<a href=" rel="nofollow">Android客户端</a>	向同学收费？模式本身就是错的。			2014795630	00	3658268888574520	1397718320618
274281-	0		0	Tue Nov 12 09:40:08 +0800 2013			3643746849909146	3643746849909146				3643746849909146	0			0	<a href=" rel="nofollow">Android客户端</a>	N			2014795630	00	3643741199881432	1397718320619
274282-	0		0	Sat Nov 17 11:19:57 +0800 2012			3513312333063637	3513312333063637				3513312333063637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【澳门：减税、免税、退税，政府少收税费16.12亿】澳门免收所有营业税、小贩牌照费、街市摊档租金、人寿及非人寿保险印花税及银行手续印花税；商户免纳广告牌照税，酒楼、餐厅免纳旅游税；澳门居民免收房屋税首3500元税款；未拥有不动产的澳门居民购买不动产，获豁免首300万元不动产转移印花税。			2014795630	00	3512916064414378	1397718320619
274283-	0		0	Thu Mar 14 23:05:27 +0800 2013			3555889266750659	3555889266750659				3555889266750659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界已经变了，我们必须同时改变。			2014795630	00	0	1397718320619
274284-	0		3	Mon Jun 18 10:40:26 +0800 2012			3458219441654479	3458219441654479				3458219441654479	0			0	<a href=" rel="nofollow">微博桌面</a>	真正了不起的��者，在企�成�期最�慎重。～日本管理大� @大前研一			2014795630	00	0	1397718320620
274285-	0		0	Wed Feb 06 18:26:33 +0800 2013			3542773108117716	3542773108117716				3542773108117716	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3542760429092950	1397718320620
274286-	0		0	Thu Sep 06 21:24:01 +0800 2012			3487372425838662	3487372425838662				3487372425838662	0			0	<a href=" rel="nofollow">新浪财经</a>	开一个好书店：选址买手和高利润二八法则    （分享自 @新浪财经）			2014795630	00	0	1397718320620
274287-	0		1	Fri May 04 14:34:08 +0800 2012			3441970787329301	3441970787329301				3441970787329301	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	骆家辉：我在中国当驻华大使这几个月，感觉在中国办任何事情，能够很顺利办好的只有两种人；一是有钱的人；二是有权的人，百姓再大的事在官员哪里都是小事，百姓一年的收入赶不上他们的一桌饭钱，中国百姓的付出是世界上最多的，他们的心里也是世界上最善良的。 @思想聚焦			2014795630	00	0	1397718320620
