335258-	0		0	Wed Jun 29 11:34:09 +0800 2011			13234619842	13234619842				5623479919369786292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打得好 //@王小山:乌有之乡被警察打，是双重悲哀。			1653235760	00	13223612804	1397718523798
335259-	0		0	Wed Feb 02 23:36:47 +0800 2011			6011986731	6011986731				2211102021985847083	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王翌:被辟谣了。。。你们懂的//@水洋:// @发光的大金子 : // @周晓鹏 : // @老沉 : // @苏葭 :这个靠谱的说法要转。			1653235760	00	6011340043	1397718523798
335260-	0		0	Wed Sep 04 12:10:42 +0800 2013			3618779982357741	3618779982357741				3618779982357741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1653235760	00	3618779860307316	1397718523798
335261-	0		0	Mon Aug 08 01:03:53 +0800 2011			3343922160298304	3343922160298304				3343922160298304	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@屉屉：你不得不喜欢这个痞子，人家眼明心亮！ //@潜游:// @兵子0001 ：// @方振宁 ://  @陈嵘_chenrong_sh  ：这、这也太犀利了！ //  @广煜guangyu  ://   @高高的马甲   ：//   @kokomoo-闫威   : //   @青年志Billy   ：//   @张千er   ：//   @冯塔斯   ：			1653235760	00	3343722759050388	1397718523798
335262-	0		0	Mon Dec 13 14:09:03 +0800 2010			4287593027	4287593027				2011012131060401303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@南京周末://@大包要头发://@陈啊水://@解昕怡christina:。。。。			1653235760	00	4274347479	1397718523799
335263-	0		0	Tue Oct 04 22:10:45 +0800 2011			3364897071326438	3364897071326438				3364897071326438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毫无悬念的锦里~			1653235760	00	3364445426676123	1397718523799
335264-	0		1	Mon Sep 10 09:44:31 +0800 2012			3488645937880936	3488645937880936				3488645937880936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1653235760	00	3488645808071694	1397718523799
335265-	0		1	Wed Jun 29 12:23:03 +0800 2011			13238143810	13238143810				5623492520804517770	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡久强：在中国，微软这种架构最常见 //@indigo:从这个图上可以看出，Apple 的那个核心太强大了！			1653235760	00	13235739483	1397718523800
335266-	0		1	Thu Feb 21 13:44:10 +0800 2013			3548137865618736	3548137865618736				3548137865618736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	南京普通话,吊的一米-->			1653235760	00	3548134426498868	1397718523800
335267-	0		0	Tue Mar 08 11:41:29 +0800 2011			7226141551	7226141551				2011103082690422898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@热门微博:有这样一个可爱的女儿就好了~~			1653235760	00	7225252883	1397718523800
335268-	0		0	Fri Aug 24 18:33:23 +0800 2012			3482618446012335	3482618446012335				3482618446012335	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	右边小二太亮了～～～～～～～北京纯爷们～～～～//@李枫Maple: 33很有经验的说//@小七宝儿: 我就说嘛，分明看到腹肌了//@李枫Maple: 这。。。。。霹雳。。。。//@北娃大王: 那胸型一看就是假的，人妖跑不了！不过右边这位哥哥的猥亵的笑容感染了我！			1653235760	00	3482445716601583	1397718523800
335269-	0		0	Mon Oct 29 13:58:27 +0800 2012			3506466851810487	3506466851810487				3506466851810487	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@摩羯座星座秘语:[泪]			1653235760	00	3506452268668832	1397718523801
335270-	0		3	Tue Jun 05 00:48:04 +0800 2012			3453359316850695	3453359316850695				3453359316850695	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也这么认为的！！！！@我是老虾米 ！！			1653235760	00	3453349410172907	1397718523801
335271-	0		0	Fri Aug 09 12:42:05 +0800 2013			3609365791577735	3609365791577735				3609365791577735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老榕: 回复@吴澧-猪草园:[哈哈] //@吴澧-猪草园:深深感到大强国处于人权最好时期[国旗]			1653235760	00	3609351732315857	1397718523801
335272-	0		0	Sat Oct 01 10:01:05 +0800 2011			3363626289498162	3363626289498162				3363626289498162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南京周末: 神龙在野，凤飞飞//@任卫新: 好书法：山东情妇馆。			1653235760	00	3362990858450085	1397718523802
335273-	0		4	Fri Jun 08 08:23:16 +0800 2012			3454561035836522	3454561035836522				3454561035836522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太不��了～～～～～ //@Mr_Handsome白:普通女生掀�自己的小��用各��色的�光反覆�查��後��----新�不�� //@OnlySwan:普通女生纷纷中枪。。。			1653235760	00	3454446492826127	1397718523802
335274-	0		0	Sat Feb 26 20:22:54 +0800 2011			6827047989	6827047989				2011102262454890798	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	王天宇同学的大作。优酷的标签很给力：“看那销魂的嘴唇 ”			1653235760	00	0	1397718523802
335275-	0		0	Sun Nov 11 01:21:59 +0800 2012			3510987523373838	3510987523373838				3510987523373838	0		#	1	<a href=" rel="nofollow">小窝.xiaowo</a>	刚手机装了一个奇葩的社交应用，叫牛排。社交软件为什么叫牛排？创始人说：我们一生中要认识好多人，三分熟的、五分熟的、七分熟的…牛排，你的朋友几分熟？正在体验，感觉比那些玩几天就腻的应用好多了！可以看看下面这个广告图。。 			1653235760	00	0	1397718523802
335276-	0		0	Wed Nov 23 13:28:51 +0800 2011			3382885140973677	3382885140973677				3382885140973677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@延庆果园园主: 这是最后的一小撮了！			1653235760	00	3382674250633592	1397718523803
335277-	0		0	Thu Mar 17 15:57:32 +0800 2011			7635468887	7635468887				221110317173634589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐邱立委做南京市市长			1653235760	00	7618545047	1397718523803
335278-	0		0	Mon Jul 08 23:03:45 +0800 2013			3597925822939837	3597925822939837				3597925822939837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“对于有些充满了恶意的人，能让您心里不舒服我也就放心了”――――就为这句话转~~~~//@凌寒布瓜: 哪天你觉得世界亏欠你什么，你也不再配拥有什么//@文苑在Amoy://@mudone: //@敲代码的张洋: 转发微博			1653235760	00	3579480956080069	1397718523803
335279-	0		0	Mon Jul 25 14:02:29 +0800 2011			15267864204	15267864204				3339044671178883	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653235760	00	15267451428	1397718523803
335280-	0		0	Sun Sep 16 01:54:09 +0800 2012			3490701897148764	3490701897148764				3490701897148764	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@非小刀 连著名的环球时报都这样了，可见我今天说的不错吧。至于谁是怂恿者谁是黑手，时间会证明一切，帮凶也有下场。不过话说回来，谁都有良知，这是看到这条微博的很深感受。			1653235760	00	3490659719446680	1397718523804
335281-	0		0	Sun Jul 15 11:32:40 +0800 2012			3468017050145016	3468017050145016				3468017050145016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Rolling兔菟�荼堍七月钻研烧菜: …… //@小米的串子妈:地铁不敢坐了！ //@毛教练V5:地铁安保形同虚设，那天放个炸弹估计也能成功 //@vee_sarah:[围观][晕][吃惊] //@南京零距离:经零距离记者核实，此事基本属实，是怎样的恩怨让血案发生在地铁上？详细情况请关注今晚的零距离节目！			1653235760	00	3467807813652708	1397718523804
335282-	0		0	Mon Feb 27 08:39:59 +0800 2012			3417601684570015	3417601684570015				3417601684570015	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@我是老虾米			1653235760	00	3417601248305440	1397718523804
335283-	0		0	Wed Jul 20 14:21:20 +0800 2011			14860797405	14860797405				3337237475602316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@air1980  //@冷笑话精选：电影《活埋》，要看看。。。			1653235760	00	14788856956	1397718523804
335284-	0		0	Thu Jun 21 17:43:58 +0800 2012			3459413194676866	3459413194676866				3459413194676866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美团网王兴: 很多选择归根到底是信念问题。[good]			1653235760	00	3459412464835936	1397718523805
335285-	0		1	Fri Sep 14 16:52:12 +0800 2012			3490203136166492	3490203136166492				3490203136166492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@连岳: 回复@Mr_Stein:这样省得打仗，买下来经营得好转手卖掉也可以赚钱。 //@Mr_Stein:这个想法也不错，世界大同啊。你买我上海我买你纽约，人民也有权选择跟不跟你，以后政府就和家政公司一样，谁家服务好谁吃香。			1653235760	00	3490200141568584	1397718523805
335286-	0		0	Mon Jul 25 16:14:53 +0800 2011			15278621524	15278621524				3339077990746839	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653235760	00	15277908096	1397718523805
335287-	0		0	Mon Dec 06 03:22:04 +0800 2010			4113134303	4113134303				221101206921185829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【只有亲历才能体会】当三点半还超级清醒，翻来覆去的时候，突然很体谅和理解当初夜风失眠时的感受。所以，只有真正把自己作为用户去看这个产品，才能得到真实的用户反馈。。。但是。。。。我也真的不太想体验“失眠”这个产品。。。。			1653235760	00	0	1397718523805
335288-	0		0	Wed May 04 14:10:55 +0800 2011			10082711250	10082711250				5602739548060969063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@0五月0://@MomoLuu：//@摄影师EasonZ：//@郑插插：最讨厌真相了！			1653235760	00	10016829086	1397718523806
335289-	0		1	Sat Mar 19 15:02:57 +0800 2011			7723928287	7723928287				221110319216394784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那些为了退盐而报警的人才是中国的核武器 //@连岳:恰当得很，索性明说吧：买盐可理解，退盐是无赖，无论年纪多大。			1653235760	00	7721240489	1397718523806
335290-	0		0	Wed Apr 13 09:27:58 +0800 2011			9062421081	9062421081				221110413273592704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘丞懿:[嘻嘻]  //@冬星星://@CNMO摇堪:[哈哈]  //@HTC野火:[兔子]			1653235760	00	9060475381	1397718523806
335291-	0		0	Sat Sep 15 19:16:17 +0800 2012			3490601779732247	3490601779732247				3490601779732247	0			1	<a href=" rel="nofollow">iPhone客户端</a>	贵台功不可没+1			1653235760	00	3490556426513478	1397718523806
335292-	0		10	Tue Jun 21 22:39:55 +0800 2011			12744577778	12744577778				5620682804730188912	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家畅想一下，新浪微博会做“新浪桌面”或“微博桌面”么？			1653235760	00	0	1397718523807
335293-	0		0	Tue Jun 04 20:46:14 +0800 2013			3585570028641531	3585570028641531				3585570028641531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拭目以待！出发！//@高云峥: 回复@胡冰-有爱互动:：），心存高远，脚踏实地 //@胡冰-有爱互动:回复@高云峥:为什么要去攻陷美国？图甚么呢，老老实实做事最好了。 //@华兴-黄胜利:文化产品攻陷美国，只能指望游戏了			1653235760	00	3585506958954358	1397718523807
335294-	0		0	Mon Jul 01 00:48:06 +0800 2013			3595052980542469	3595052980542469				3595052980542469	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1653235760	00	3595048870670196	1397718523807
335295-	0		0	Thu Mar 10 10:36:53 +0800 2011			7306370109	7306370109				20111031013699031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653235760	00	7306169245	1397718523807
335296-	0		0	Thu May 30 18:57:12 +0800 2013			3583730645907591	3583730645907591				3583730645907591	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1653235760	00	3583688745407789	1397718523808
335297-	0		0	Thu Jan 03 21:41:51 +0800 2013			3530501069096121	3530501069096121				3530501069096121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老榕: 带V的耶。			1653235760	00	3530479032508772	1397718523808
335298-	0		0	Wed Nov 13 13:46:54 +0800 2013			3644171333701343	3644171333701343				3644171333701343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@傲来石猴: @潘帕斯不羁的风 @GuitarBlack @笔月风水师 //@封新城:��微博			1653235760	00	3644141508330902	1397718523808
335299-	0		0	Tue Mar 22 22:52:45 +0800 2011			7885792361	7885792361				221110322288575604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是人人桌面帮你找到老公的么			1653235760	00	7751016151	1397718523809
335300-	0		0	Mon Mar 21 16:00:38 +0800 2011			7811669393	7811669393				221110321258795816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Simon小祝:这一辈子，够本儿了。。。 //@热带菠萝--LENOVO:31岁的时候最帅了 //@瑞妮蟹三儿:悲剧~			1653235760	00	7806516221	1397718523809
335301-	0		0	Fri Aug 31 09:57:06 +0800 2012			3485025229704850	3485025229704850				3485025229704850	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯广坤: //@宋鹏展: //@林鹏伟Roc:@chenxuerong //@大歌唱: 学习了。。确实很有水平 //@无庆而欢:无			1653235760	00	3484869059662013	1397718523809
335302-	0		0	Tue Mar 01 14:57:35 +0800 2011			6936487907	6936487907				2011103012518380489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	・・・・・・・・・・・・・・・・・・・・・・・ //@蔚蓝城市://@郭鹏_:笑而不语。			1653235760	00	6934388983	1397718523809
335303-	0		0	Mon Jul 16 17:32:14 +0800 2012			3468469926007364	3468469926007364				3468469926007364	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@彭毅2 绝对最帅的！ //@彭毅2:妈的，我发现@巴乔mm 是高级黑啊！！！！！ //@Tomo严明: 别乱煽动我的大将啊！你家最帅的领导还在，最帅的不动产@王尔冈 还在，最帅的策划@Gary_高超_等待是快乐的 还在，难看的@孙小方 走了。 //@巴乔mm: 网易房产最帅的 @张华洋 ，你啥时候走啊？[笑哈哈]			1653235760	00	3468431506728475	1397718523810
335304-	0		1	Fri Oct 14 15:13:21 +0800 2011			3368415928740556	3368415928740556				3368415928740556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看上去这个人很眼熟・・・・还有谁认识？			1653235760	00	3368410407133203	1397718523810
335305-	0		0	Fri Aug 10 18:55:15 +0800 2012			3477550523136727	3477550523136727				3477550523136727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@打子打子呛咚呛: 挖哈哈哈哈哈哈哈哈哈哈哈哈！！！！！！！！！！//@惊世骇闻: 这番吐槽太给力了[哈哈]			1653235760	00	3477430960483152	1397718523810
335306-	0		3	Tue Jul 26 19:28:30 +0800 2011			15388276340	15388276340				3339489103687540	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁财神：//@Real袁莉：喝水那人是干吗的？为什么要下跪！下跪的不该是你们！			1653235760	00	15382085016	1397718523810
335307-	0		5	Mon Dec 26 20:46:05 +0800 2011			3394953973731985	3394953973731985				3394953973731985	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	突然想到了很多年前某次QQ好友关系接口暴露事件。。。。。//@爱乌及屋1986: //@阎斌startup: 我擦，怪不得qq刚才强制我修改密码。。。。。。。。。。。。。。。。。			1653235760	00	3393433093767454	1397718523811
335308-	0		1	Mon Oct 03 13:08:40 +0800 2011			3364398280579493	3364398280579493				3364398280579493	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我是看到这个就想到你。。 //@黄静亮是我真名:说真的，很好地诠释了我离职离京的原因～～ //@袁克克:// @程序员王鹏 : // @黄绍麟 ://  @陈雪频  : 向死而生。知道了最后悔的事情，就知道应该做什么事情了。			1653235760	00	3360711904658059	1397718523811
335309-	0		0	Sun Apr 10 10:38:40 +0800 2011			8918160183	8918160183				201110410204470358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧。。。			1653235760	00	8885567194	1397718523811
335310-	0		0	Sun Oct 06 18:05:01 +0800 2013			3630465557026319	3630465557026319				3630465557026319	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	逻辑自洽！！赞！！！//@任志强: 党校教出来的觉悟？ //@王利芬:[哈哈]//@袁岳: 乖乖，这话说的有水平啊			1653235760	00	3629244426956284	1397718523812
335311-	0		0	Tue Sep 17 21:46:46 +0800 2013			3623635988626963	3623635988626963				3623635988626963	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	目测第五张要火！			1653235760	00	3623568388482469	1397718523812
335312-	0		1	Tue Jul 23 10:53:54 +0800 2013			3603177968472941	3603177968472941				3603177968472941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@perryhau: 继承10亿英镑 //@小贝Ann: //@车东:赞一个			1653235760	00	3602908279083228	1397718523812
335313-	0		0	Thu Feb 28 18:27:59 +0800 2013			3550746009838465	3550746009838465				3550746009838465	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫咪的麦子: 转发微博			1653235760	00	3550739366251594	1397718523812
335314-	0		0	Sun Apr 03 13:26:04 +0800 2011			8565826709	8565826709				22111040351963811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持~			1653235760	00	8544926183	1397718523813
335315-	0		0	Fri Oct 11 18:03:38 +0800 2013			3632277143614775	3632277143614775				3632277143614775	0			0	<a href=" rel="nofollow">微博搜索</a>	文革遗风活不久，拭目以待			1653235760	00	3632273775583880	1397718523813
335316-	0		1	Tue Jun 28 13:38:12 +0800 2011			13172880114	13172880114				5623140801640958772	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@屉屉：//@他们叫我小菲：//@nico-k：大哥，你是了解我的[偷笑][偷笑][偷笑] //@苏苏的小天地: 转一下吧。[偷笑] 有的时间段，有的情况下，他是贼，换个时间看看，其他是他神。做实事，让别人说去吧~			1653235760	00	12992409546	1397718523813
335317-	0		0	Sun Mar 20 18:01:33 +0800 2011			7773486637	7773486637				221110320238962855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南京周末:杭州虎跑泉狂草题碑，从左往右读，“泉跑光”…… //@郑晓蔚://@记者李华良:// @通利福�亚愤怒乌托邦 :真牛。。 // @王小山 :周公似鬼。 // @贾葭微博 :老郭是故意的吗？他在别处题的字，没这么丑啊。 // @浪子CHN五世转世灵童 :[嘻嘻]			1653235760	00	7765239815	1397718523813
335318-	0		3	Tue Dec 25 18:32:00 +0800 2012			3527191809740761	3527191809740761				3527191809740761	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	狗主人自己不管好宠物，被压了还怪司机，真心不负责不靠谱呀。小动物在马路上跑来跑去的，防不胜防。假如为了避让动物可能造成交通事故，还不如一脚油门压上去。 //@辣笔小球:[怒] //@董次大次DyAping:[怒] //@马佳丽很英俊:转发微博			1653235760	00	3527142560329066	1397718523814
335319-	0		0	Fri Sep 14 19:13:37 +0800 2012			3490238712521585	3490238712521585				3490238712521585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2012。。。。//@野天化石: [嘻嘻] //@自然一生2012:2012来了//@新闻老兵:[嘻嘻]中国和日本打起来了			1653235760	00	3490091391525741	1397718523814
335320-	0		0	Thu Sep 01 10:40:27 +0800 2011			3352764567032561	3352764567032561				3352764567032561	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@春蔚：//@东方愚：献礼辛亥革命100周年，宋庆龄基金会黑幕大揭底！[嘻嘻]//@左志坚:去买这期南方周末吧。			1653235760	00	3352638899018468	1397718523814
335321-	0		4	Tue Sep 13 15:09:29 +0800 2011			3357180925908781	3357180925908781				3357180925908781	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	绝对的~~~~ //@小小乖ei:帮转，环境多好~ //@郭小境爱揉猫：我手抖了~~~~ //@袁克克: 插播人人网我部门的招聘广告：客户端/增值部门求优秀产品经理~~~环境单纯，待遇优厚			1653235760	00	3357147660477527	1397718523814
335322-	0		2	Wed Sep 05 17:47:45 +0800 2012			3486955612092487	3486955612092487				3486955612092487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大盗亲，您这是个冷笑话么？大姨妈漏了一地呀			1653235760	00	3486930773805200	1397718523815
335323-	0		1	Tue Jul 17 19:03:11 +0800 2012			3468855202482180	3468855202482180				3468855202482180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【国内特供都搞不定运动员安全了，不考虑移民都是傻B】@我是老虾米 //@xiaorui: //@tinyfool: 国内特供都搞不定运动员安全了，不考虑移民都是傻�了			1653235760	00	3468847120541257	1397718523815
335324-	0		0	Wed Feb 08 20:01:42 +0800 2012			3410887870420748	3410887870420748				3410887870420748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水总怒了！			1653235760	00	3410878605041766	1397718523815
335325-	0		1	Mon Dec 26 14:07:39 +0800 2011			3394853704646277	3394853704646277				3394853704646277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个故事很赞@我是老虾米			1653235760	00	3394104660796211	1397718523815
335326-	0		0	Tue Sep 04 18:50:25 +0800 2012			3486609004010026	3486609004010026				3486609004010026	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵晶-人人网: 这。。。高手在民间//@龙虾_李晨BILL: 普降甘霖[哈哈] //@摩G座:[哈哈][哈哈] //@hansonliu2011			1653235760	00	3486555073259984	1397718523816
335327-	0		0	Sun Sep 16 00:42:08 +0800 2012			3490683773773332	3490683773773332				3490683773773332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转！			1653235760	00	3490683195426984	1397718523816
335328-	0		0	Wed Dec 01 17:48:41 +0800 2010			4000853205	4000853205				201101201850728641	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653235760	00	3997505861	1397718523816
335329-	0		2	Mon Mar 21 12:41:31 +0800 2011			7803797935	7803797935				201110321254251385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯说了句大实话。 //@许朝军:转发微博。			1653235760	00	7800957063	1397718523816
335330-	0		1	Wed Aug 28 18:19:05 +0800 2013			3616335965346465	3616335965346465				3616335965346465	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@老芋头: 转发微博			1653235760	00	3616329980064895	1397718523817
335331-	0		0	Fri Jul 27 18:17:51 +0800 2012			3472467672602072	3472467672602072				3472467672602072	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@客户世界: //@赵溪:寓意深刻[偷笑]			1653235760	00	3472431500812745	1397718523817
335332-	0		0	Mon Jan 10 23:03:42 +0800 2011			5133648027	5133648027				2011101101137516871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太刺激了。。。有点受不鸟。。。。 //@何越锋://@白无忌:剁椒鳄鱼头。。。			1653235760	00	5130411253	1397718523817
335333-	0		0	Wed Dec 29 13:48:20 +0800 2010			4803249131	4803249131				2011012291333543979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同感。书生误国。			1653235760	00	4803210603	1397718523817
335334-	0		0	Wed Dec 08 19:27:27 +0800 2010			4175619435	4175619435				221101208969503119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@筱旋WU:原来是这模样~~			1653235760	00	4171947909	1397718523818
335335-	0		0	Fri Oct 12 14:31:28 +0800 2012			3500314567043799	3500314567043799				3500314567043799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我是老虾米 //@非小刀: 转给各位成功学的信徒们！			1653235760	00	3500307331945622	1397718523818
335336-	0		0	Tue Mar 22 23:01:22 +0800 2011			7886387291	7886387291				221110322288773262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@诗诗要做蛋腚妞: 好吧~~尽管如此，也祝你们幸福哈~~~活活~~~~ //@诗诗要做蛋腚妞:回复@袁克克:不是 = = 内个老公是个女生 毕业以后很久不联系 人人桌面不是可以看谁上线么 于是就联系上了……�			1653235760	00	7751016151	1397718523818
335337-	0		0	Tue Apr 12 22:09:13 +0800 2011			9047822755	9047822755				201110412265670307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好花样呀・・・・ //@桃小美:前进? 好好的花美男给乃们弄成神马样了。。。 //@袁克克:要火 //@HarryWayne:这个跟咆哮派马教主有的一拼…			1653235760	00	9032875237	1397718523819
335338-	0		0	Sun Apr 03 13:23:46 +0800 2011			8565708957	8565708957				20111040351726628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@i美股://@包凡:我来替周总辟谣：我在现场，纯属胡扯，我们和微软谈的是战略投资。我们不可能卖给微软，not for another 10 million years! 要炒自己不要踩别人。			1653235760	00	8563774689	1397718523819
335339-	0		0	Thu Mar 10 10:38:41 +0800 2011			7306440599	7306440599				20111031013585370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@千橡王毅:这个要学习一下。。。。			1653235760	00	7303551208	1397718523819
335340-	0		0	Wed Mar 02 09:41:15 +0800 2011			6966131531	6966131531				2011103022537426742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们有病。 //@0五月0:无广告钱从何处来?			1653235760	00	6964590927	1397718523819
335341-	0		0	Thu Oct 24 13:56:02 +0800 2013			3636925874921062	3636925874921062				3636925874921062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1653235760	00	3636908029056182	1397718523820
335342-	0		0	Sun Jul 15 12:12:34 +0800 2012			3468027091654691	3468027091654691				3468027091654691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1653235760	00	3467999044748135	1397718523820
335343-	0		0	Sat Jul 23 22:16:33 +0800 2011			15134996182	15134996182				3338444232062567	0			4	<a href=" rel="nofollow">微博手机版</a>	//@老榕:这个看起来麻烦了，这么大一截铁罐子，看样子还倾覆了。看他们都空手去的，管啥用啊，赶紧调大一点的破拆工具、重型起重机械、有直升飞机最好。			1653235760	00	15132638956	1397718523820
335344-	0		0	Thu Jul 07 21:21:14 +0800 2011			13872374152	13872374152				5626599890982224454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	彻底毁了~ //@经纬张颖:回复 @huaixm:唉！ //@huaixm:1、还钱 2、呸 3、我呸 4、谢你妹。这是我刚总结出来的出现频率最高的几个词。			1653235760	00	13871979626	1397718523820
335345-	0		0	Fri Jun 03 19:58:48 +0800 2011			11675068866	11675068866				5613961751975536085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好孩子，真乖~			1653235760	00	11674702512	1397718523821
335346-	0		0	Wed Mar 23 15:28:30 +0800 2011			7920312857	7920312857				201110323299975165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@随便取个名儿:转发微博。			1653235760	00	7919751917	1397718523821
335347-	0		1	Thu Dec 29 02:23:33 +0800 2011			3395763675927098	3395763675927098				3395763675927098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人才，您好！ //@王翌:我就是啊啊啊！！！！！			1653235760	00	3395758332142212	1397718523821
335348-	0		0	Wed Mar 09 14:11:13 +0800 2011			7272412709	7272412709				2211103092331659455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在2006年以前，南京地区的个人化入口是西祠。。 //@水婴:下一个大入口一定是即时入口移动互联网@傅盛 @白鸦 @蔡文胜 @金鹏 @叫兽tv @老沉 @猫扑 @庞升东 @李开复 @人人网 @袁克克			1653235760	00	7254643053	1397718523822
335349-	0		0	Tue Apr 19 12:14:58 +0800 2011			9342228888	9342228888				201110419418911542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐建光://@大鸟施坦因:无话可说。 // @宁清平律师 :希望网友报料，查查这位神人。 // @浮云律师 :向伟大的微博求真相。// @杨海鹏在上海 :转之。			1653235760	00	9339780292	1397718523822
335350-	0		0	Sun May 08 18:30:47 +0800 2011			10305330961	10305330961				5604290855893950457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@互联网土人:草木皆兵啊，奴才们里外不是人啊			1653235760	00	10280013821	1397718523822
335351-	0		0	Thu Dec 30 23:53:11 +0800 2010			4843820941	4843820941				201101230969765771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653235760	00	4843506689	1397718523822
