4651050-	14		34	Sun Feb 16 10:59:28 +0800 2014			3678556049868868	3678556049868868				3678556049868868	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	【青海城 管连抽妇女十几耳光 事后称打错人了】去年底,青海湟中县李发莲替朋友看店,莫名其妙被城 管连抽十几个耳光，押上了车，戴上黑头套，来到多巴镇人民政府。结果城 管以认错人为由，把她扔在镇政府。同时被打的是名怀孕6个半月的孕妇，最后为确认头部是否受伤不得不引产…			2083844833	00	0	1397730844180
4651051-	22		26	Sun Feb 23 15:32:52 +0800 2014			3681161567594984	3681161567594984				3681161567594984	0		#	51	<a href=" rel="nofollow">搜狐新闻客户端</a>	“驾校教练的招数特多，有时候是掏100块钱的纸币放在黄线上，没压到可以拿回去，压到了钱就没收，用来给教练买烟。”#搜狐新闻#【武汉驾校出“狠招”：手机当标杆练倒车入库】 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844180
4651052-	14		22	Thu Mar 13 13:14:21 +0800 2014			3687649690476556	3687649690476556				3687649690476556	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	【郑州一停车场失火 30辆凯迪拉克新车被毁】昨日凌晨5时许,郑州市紫荆山路与航海路交叉口附近一汽修店起火,店面坍塌,10余辆车烧成空壳,幸无人员伤亡。73辆新车付之一炬，包括43辆名爵、30辆凯迪拉克.两个多小时,73辆新车,被烧得只剩下了架子.被烧毁的车辆据估算,损失超千万元。			2083844833	00	0	1397730844181
4651053-	9		32	Wed Mar 12 13:12:13 +0800 2014			3687286762261334	3687286762261334				3687286762261334	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	【西安一幼儿园私自给无病孩子服处方药 园长被警方控制】长期便秘、肚子疼、腿疼、出汗...西安一所幼儿园的孩子集体出现同性不良反应，疑似与幼儿园内医务室长期给孩子服用“病毒灵”有关。据悉，幼儿园近3年都给孩子吃过该药。目前该所幼儿园园长已被警方控制。			2083844833	00	0	1397730844181
4651054-	23		56	Sat Apr 12 20:57:24 +0800 2014			3698637852561299	3698637852561299				3698637852561299	0		#	40	<a href=" rel="nofollow">iPad客户端</a>	#兰州自来水苯污染#【兰州市委书记：没有隐瞒 问心无愧】今天，兰州市副市长严志坚通报事故原因，自来水苯超标系中石油兰州石化一条管道原油泄漏所致。对于市民质疑相关部门延迟通报一事，兰州市委书记虞海燕称，“没有隐瞒任何事情，我们可以问心无愧的给社会说”。By央广网 			2083844833	00	0	1397730844181
4651055-	10		6	Tue Mar 11 09:31:47 +0800 2014			3686868900065975	3686868900065975				3686868900065975	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]声音 			2083844833	00	0	1397730844181
4651056-	20		31	Tue Mar 18 10:12:37 +0800 2014			3689415894924021	3689415894924021				3689415894924021	0		#	31	<a href=" rel="nofollow">搜狐新闻客户端</a>	【韩国申遗暖炕 东北人民表示不服】咱们的邻居又让国人不爽了一把：据韩国媒体16日报道，韩国国土海洋部当天表示，在听取专家和相关协会的意见后，拟将暖炕技术申.. （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844182
4651057-	32		59	Wed Mar 05 12:07:12 +0800 2014			3684733685193708	3684733685193708				3684733685193708	0		#	190	<a href=" rel="nofollow">皮皮时光机</a>	试试你胆量，坚持十秒钟喔！(net)			2083844833	00	0	1397730844182
4651058-	12		4	Sun Jan 26 18:27:13 +0800 2014			3671058580752928	3671058580752928				3671058580752928	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	【年终最让父母伤心言语盘点："你别管我"居首】过年是团聚时刻，你可知道父母最想要什么？调查发现，92%的老人喜欢儿女团聚。而最让父母伤心的话，"你别管我"居首！"我很忙，没有时间"排在次席，"你老了"和"别说了，没用"分列三、四位。 			2083844833	00	0	1397730844182
4651059-	38		22	Tue Apr 08 17:53:43 +0800 2014			3697142075906809	3697142075906809				3697142075906809	0		#	41	<a href=" rel="nofollow">搜狗高速浏览器</a>	【百度人事地震：百度最年轻副总裁李明远将离职 出任京东CTO】据消息人士透露，百度副总裁李明远即将离职，并将出任即将赴美上市的京东的CTO。被喻为“百度张小龙”的李明远在百度移动战略体系中扮演着非常重要的角色，他是百度移动互联网业务的领军人物，也是从实习生到百度史上最年轻的百度副总裁。			2083844833	00	0	1397730844183
4651060-	4		5	Fri Feb 28 08:36:36 +0800 2014			3682868749945911	3682868749945911				3682868749945911	0			21	<a href=" rel="nofollow">搜狐新闻客户端</a>	【微信高危漏洞致隐私视频泄露】不少网友看后直呼其尺度之大堪比"艳照门"。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844183
4651061-	39		114	Thu Feb 13 08:30:50 +0800 2014			3677431480896937	3677431480896937				3677431480896937	0		#	286	<a href=" rel="nofollow">皮皮时光机</a>	【东莞工人“一夫多妻”普遍 女工无怨无悔养男友】东莞制造行业中男女比例失调，男性工人"一夫多妻"普遍,如果女友少于两个还会被笑,有些人心安理得接受女友养活.而女工每日忍受着单调乏味工作,业余时间迫切需要一个男友带来慰藉,有些人即便得知男友脚踩几只船也无怨无悔,甚至加倍对男友好by南方都市报			2083844833	00	0	1397730844183
4651062-	48		36	Wed Apr 16 17:31:48 +0800 2014			3700035663194102	3700035663194102				3700035663194102	0		#	66	<a href=" rel="nofollow">iPhone 5s</a>	看图不说话，让你知道什么是真正的女汉子。			2083844833	00	0	1397730844184
4651063-	55		88	Fri Feb 07 10:05:11 +0800 2014			3675280893730811	3675280893730811				3675280893730811	0		#	103	<a href=" rel="nofollow">搜狗高速浏览器</a>	【上海6岁男童推行李车时碰到外籍女子被扇耳光】有网友发微博称，浦东机场一老外扇了一个中国六岁男孩耳光，老外事后希望给钱了事。警方证实，事情因男童推着行李车玩耍时，不慎碰到在旁边的中年外籍女子，遂被扇耳光。目前，打人女子被行政拘留10天，并罚款500元。			2083844833	00	0	1397730844184
4651064-	51		17	Tue Feb 18 13:12:29 +0800 2014			3679314296111556	3679314296111556				3679314296111556	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	【吃货们！看看别人的饭盒！再想想你中午的！】宁波姑娘小姜，每天自制便当带去公司当午餐，玉子烧、炸鸡块、蒸鳗鱼块啥都有。头天晚上她会把第二天要做的菜都洗好、切好，第二天基本20分钟可以搞定：“人家做‘爱夫便当’，我嘛，就想好好爱自己！”妹子还是单身哟~			2083844833	00	0	1397730844184
4651065-	114		61	Fri Mar 07 17:08:58 +0800 2014			3685534402198045	3685534402198045				3685534402198045	0		#	337	<a href=" rel="nofollow">微博 weibo.com</a>	【[玫瑰]】什么是骄傲？牛呗！什么是谦虚？装呗！什么是勤俭？抠呗！什么是奉献？傻呗！什么是聪明？吹呗！什么是美女？你呗！美女#三八妇女节#快乐！			2083844833	00	0	1397730844185
4651066-	82		33	Sun Mar 09 12:04:45 +0800 2014			3686182619391271	3686182619391271				3686182619391271	0		#	139	<a href=" rel="nofollow">微博 weibo.com</a>	今天，我们一起为他们祈祷：平安，归航！ @搜狐新闻客户端			2083844833	00	0	1397730844185
4651067-	17		44	Sat Mar 08 21:12:20 +0800 2014			3685958031654613	3685958031654613				3685958031654613	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	【国家公务员局官员：公务员涨工资正调研】一边是公务员收入低“吐苦水”,一边是公众对“优厚福利”大吐槽.全国政协委员、国家公务员局党组书记兼副局长杨士秋接受采访时表示,公务员 工资应该上涨,目前中央已责成有关部门调研.他同时表示,公务员灰色收入也应通过一系列措施解决			2083844833	00	0	1397730844185
4651068-	18		33	Mon Feb 17 09:00:58 +0800 2014			3678888615505061	3678888615505061				3678888615505061	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	【人民币存款骤降9402亿：央行1月金融数据惊人】央行15日发布数据，1月社会融资规模为2.58万亿，创单月规模历史新高；而1.33万亿的新增人民币贷款也创近4年来最高水平。值得注意的是，1月M2增长1.7万亿，而人民币存款减少9402亿。			2083844833	00	0	1397730844186
4651069-	109		56	Mon Mar 03 23:00:56 +0800 2014			3684173431072891	3684173431072891				3684173431072891	0		#	507	<a href=" rel="nofollow">皮皮时光机</a>	20多岁的你，迷茫又着急。你想要房子你想要汽车，你想要旅行你想要高品质生活。你那么年轻却窥觑整个世界，你那么浮躁却想要看透生活。你不断催促自己赶快成长，却沉不下心来认真读一篇文章；你一次次吹响前进的号角，却总是倒在离出发不远的地方。请坚韧一些，年轻的朋友，勇敢地前行。			2083844833	00	0	1397730844186
4651070-	15		27	Wed Feb 26 16:45:12 +0800 2014			3682266930507125	3682266930507125				3682266930507125	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	【潘石屹拍雾霾险被抓 掏代表证自救】昨天@潘石屹 发微博称，在机场高速收费处拍照被保安警告，他亮出证书“自救”。潘拍照目的未明说，但网友质疑不少，比如停车处是否禁停，一直呼吁治污的他汽车排量太大了…监督者也该被监督。那神秘的证书，“救”的是正当行为还是不当行为？			2083844833	00	0	1397730844186
4651071-	7		1	Tue Mar 18 21:36:54 +0800 2014			3689588105013481	3689588105013481				3689588105013481	0		#	3	<a href=" rel="nofollow">搜狐新闻客户端</a>	里皮还是挺靠谱的。快来搜狐新闻办客户端直播间看球。【广州恒大 VS 全北现代】正在搜狐新闻客户端火热进行中，快来和我一起加入直播间吧。详情猛击：			2083844833	00	0	1397730844186
4651072-	12		46	Thu Feb 20 09:03:14 +0800 2014			3679976346206007	3679976346206007				3679976346206007	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【香港人大代表：提议限制内地赴港自由行人数】2013年访港旅客总人数达5430万，其中自由行人数占一半.港区全国人大代表、新民党常务副主席田北辰表示,他将于今年全国"两会"期间提出议案,调控内地来港旅客的数量增长,设定49个内地城市每年自由行访港旅客人数的上限。 			2083844833	00	0	1397730844187
4651073-	24		12	Sat Feb 01 21:42:05 +0800 2014			3673281947706318	3673281947706318				3673281947706318	0			139	<a href=" rel="nofollow">皮皮时光机</a>	过完春节不想让自己被人说“圆了好几圈”的人必须得看过来喽			2083844833	00	3667694479650003	1397730844187
4651074-	12		15	Mon Mar 10 08:05:28 +0800 2014			3686484793856371	3686484793856371				3686484793856371	0		#	23	<a href=" rel="nofollow">搜狐新闻客户端</a>	【中国福清护照号持证人现身】称护照从未丢失,自己也没有去过马来西亚。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844187
4651075-	15		19	Sun Feb 09 10:42:22 +0800 2014			3676015031312855	3676015031312855				3676015031312855	0		#	30	<a href=" rel="nofollow">搜狐新闻客户端</a>	【春节后现离职潮 90后多"裸辞"】"面子上挂不住",朋友攀比亲友拷问成导火索。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844187
4651076-	16		25	Tue Apr 15 10:58:08 +0800 2014			3699574209976462	3699574209976462				3699574209976462	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	【国家部委的处长月入5700元 两次购买经适房】一位国家部委的处级官员已参加工作十余年，眼下每月到手是5700元。而2012年度北京市职工月平均工资为5223元。尽管如此，5700元着实谈不上有多高。但欣慰的是，他工作时间较早，幸运获得两次购买经适房名额，低价买入大、小两套房。			2083844833	00	0	1397730844188
4651077-	21		1	Sat Apr 05 10:00:37 +0800 2014			3695935857231356	3695935857231356				3695935857231356	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【清明时节祭先贤 一朵黄花传思念】仪式现场2000人齐声诵读《少年中国说》《论语》等中华文化名篇选段并放飞和平鸽，共同追溯中华文化先贤的思想。详情			2083844833	00	0	1397730844188
4651078-	15		15	Thu Mar 13 22:13:19 +0800 2014			3687785330700395	3687785330700395				3687785330700395	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	【常记养生三字经，健康生活每一天】孔子的“三戒”：君子有三戒，“少之时，血气未定，戒之在色；及其壮也，血气方刚，戒之在斗；及其老也，血气即衰，戒之在得”。《黄帝内经》讲究“三有”：人想少生或不生病必须做到“饮食有节，起居有常．劳作有序”。			2083844833	00	0	1397730844189
4651079-	34		29	Thu Jan 23 19:11:12 +0800 2014			3669982481549177	3669982481549177				3669982481549177	0		#	297	<a href=" rel="nofollow">皮皮时光机</a>	【影响孩子一生的十种“慢性毒药”】1.瞧不起孩子；2.恐吓孩子；3.贿赂孩子；4.逼孩子答应“下次不敢了”；5.过度保护监督孩子；6.对孩子唠叨不休；7.强迫孩子立即盲目地服从他人；8.纵容孩子过分；9.用不一致的规矩管教孩子；10.订不适合孩子年龄的规矩。（转网）你被影响过吗？转给爸比麻麻！			2083844833	00	0	1397730844189
4651080-	9		10	Sun Feb 09 15:25:44 +0800 2014			3676086342696877	3676086342696877				3676086342696877	0			52	<a href=" rel="nofollow">搜狐新闻客户端</a>	何燕平介绍，往年回老家过年有公车送，今年则只能搭熟人的便车，“万一被摄像头拍到公车私用，麻烦就大了。”【公务员承认单位偷发万元奖金】称过年不能太寒酸；对外宣称只发2400元。 （分享自@搜狐新闻客户端）			2083844833	00	0	1397730844189
4651081-	30		60	Thu Apr 10 12:13:07 +0800 2014			3697781137117425	3697781137117425				3697781137117425	0		#	131	<a href=" rel="nofollow">皮皮时光机</a>	【国航为赵白鸽办"特权登机"，究竟有没有？】红会副会长赵白鸽被曝迟到7分钟仍成功登机。赵白鸽至今未回应。国航党委书记则说：“我们不太这么做，也不会这么去做的。” 含糊不清，更像原则性表态，而非调查后的事实呈现。批评声已经响起，再沉默殊为不智。尤其是红会还经得起几次舆论危机？(新京报)			2083844833	00	0	1397730844190
4651082-	34		31	Sat Mar 08 16:21:52 +0800 2014			3685884937298763	3685884937298763				3685884937298763	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	【转发周知！飞机迫降时如何逃生，黄金90秒！】飞机失事后的90秒，是逃生的黄金时间。此时任何一个错误的动作都足以致命。在“黄金90秒”里，人们该做些什么？才能远离死亡的威胁。务必掌握以下知识，以便应急之需。另外，今后坐飞机，请一定认真看看空姐演示！！！扩散！！			2083844833	00	0	1397730844190
4651083-	13		13	Mon Mar 03 10:59:36 +0800 2014			3683991896660703	3683991896660703				3683991896660703	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【国际#爱耳日#紧急提醒！耳朵瘙痒不是想挖就能挖】耳朵不是想挖就能挖，掏得太深可能刺伤耳膜；长时间戴耳机听音乐、煲电话粥等坏习惯，对听力的损伤不亚于高分贝的噪声刺激；高速开车时，车窗务必要关上，车速120公里/小时的噪声水平相当于喷气式飞机呼啸而过。			2083844833	00	0	1397730844190
4651084-	34		38	Tue Jan 28 14:14:14 +0800 2014			3671719694751434	3671719694751434				3671719694751434	0		#	168	<a href=" rel="nofollow">皮皮时光机</a>	【女孩正确的生活方式 】很实用哦！赶紧转给心爱的那个她！			2083844833	00	0	1397730844190
4651085-	261		47	Thu Apr 03 15:43:11 +0800 2014			3695297287094366	3695297287094366				3695297287094366	0		#	99	<a href=" rel="nofollow">皮皮时光机</a>	【大学生和贫困老父合拍毕业照，感动网友心】据国际在线，近日，一组题为“当你毕业时，站在你身边的是谁？”的照片在社交网站Reddit上疯传，感动不少网友。照片中身着学士服的年轻人叫披素・席塔拉坤，毕业于泰国清莱皇家学院，他身边衣衫简陋的老人是他年迈且残疾的父亲。			2083844833	00	0	1397730844191
4651086-	32		21	Sun Mar 16 21:30:20 +0800 2014			3688861668603048	3688861668603048				3688861668603048	0		#	88	<a href=" rel="nofollow">皮皮时光机</a>	小伙伴们，下面哪种是你的睡觉姿势？			2083844833	00	0	1397730844191
4651087-	41		21	Tue Jan 21 22:12:10 +0800 2014			3669303251467629	3669303251467629				3669303251467629	0		#	349	<a href=" rel="nofollow">皮皮时光机</a>	【经常熬夜的人看看！】①熬夜时不要吃泡面，最好以水果、面包、清粥小菜来充饥。②开始熬夜前，来一颗维他命B增强人体免疫力。③提神饮料，最好以绿茶为主。④熬夜前千万记得卸妆，或是先把脸洗干净。⑤熬夜之后，第二天中午时千万记得打个小盹儿。转给你关心的人吧！by健康时报			2083844833	00	0	1397730844191
4651088-	47		3	Thu Jan 30 19:00:40 +0800 2014			3672516553620531	3672516553620531				3672516553620531	0			16	<a href=" rel="nofollow">微话题</a>	感谢还在一线工作的人们，祝你们能快乐。大家一起新年快乐：）[给力][青啤鸿运当头]			2083844833	00	3672513101742561	1397730844192
4651089-	26		24	Wed Jan 29 07:30:05 +0800 2014			3671980370846834	3671980370846834				3671980370846834	0		#	160	<a href=" rel="nofollow">皮皮时光机</a>	【80后过年九大怕】1、怕年终奖少；2、怕春运；3、怕催婚；4、怕亲戚邻居问工资；5、怕送礼；6、怕外甥侄子；7、怕堵车；8、怕同学聚会没面子；9、怕问年龄！ PS：你最怕什么？			2083844833	00	0	1397730844192
4651090-	31		9	Thu Jan 30 15:23:57 +0800 2014			3672462010853063	3672462010853063				3672462010853063	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	【随便吃不长胖符送到！】每逢佳节胖3斤！值此新春佳节来临之际，小狐狐为大家送上“随便吃不长胖符”，请各位小伙伴务必把这个转走才能安心过年～			2083844833	00	0	1397730844192
4651091-	22		24	Sun Mar 23 19:34:11 +0800 2014			3691369153835284	3691369153835284				3691369153835284	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	到底是啥惊喜？			2083844833	00	3691368428060587	1397730844192
4651092-	0		3	Fri Apr 11 10:40:51 +0800 2014			3698120313984936	3698120313984936				3698120313984936	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	成都地震了么？			2083844833	00	0	1397730844193
4651093-	49		30	Tue Feb 25 07:33:22 +0800 2014			3681765673663451	3681765673663451				3681765673663451	0		#	234	<a href=" rel="nofollow">皮皮时光机</a>	【成熟心理的18个标志】1.善良宽容。2.言行稳健。3.求知好学。4.一诺千金。5.尊重他人。6.知错能改。7.坚韧顽强。8.精神饱满。9.责任爱心。10.自信幽默。11.冷静果断。12.自我解嘲。13.控制情绪。14.心情愉悦。15.懂得取舍。16.心态平和。17.尊老爱幼。18.不为别人的错误，生自己的气。你够成熟吗？			2083844833	00	0	1397730844193
4651094-	21		21	Mon Mar 03 22:12:37 +0800 2014			3684161276050519	3684161276050519				3684161276050519	0		#	87	<a href=" rel="nofollow">皮皮时光机</a>	【黄豆可延缓衰老 盘点黄豆的6大功效】黄豆是大豆蛋白的主要来源。大豆蛋白是一种植物蛋白，在某种意义上说植物蛋白比动物蛋白更有价值，更容易吸收。功效：1、增加免疫力和抵抗力。2、防止血管硬化。3、保护肝脏。4、预防便秘。5、降低血脂、血糖。6、延缓衰老。			2083844833	00	0	1397730844193
4651095-	14		16	Thu Apr 10 19:37:21 +0800 2014			3697892931797643	3697892931797643				3697892931797643	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	招实习生啦(^o^)/~，小伙伴赶紧来参与吧！			2083844833	00	3697892482617201	1397730844193
4651096-	34		27	Sat Mar 01 16:48:02 +0800 2014			3683354811993629	3683354811993629				3683354811993629	0		#	265	<a href=" rel="nofollow">皮皮时光机</a>	【生病时绝对不能吃的东西】1.感冒:香蕉、橘子、羊肉；2.咳嗽:冰淇淋、橘子、花生、酒、甜食；3.急性胃炎:油炸食物、酒、辣椒；4.肠炎:香蕉、蕃石榴；5.心脏病:高胆固醇、太咸食物；6.糖尿病:酒、油腻、高热量食物；7.痔疮便血:酒、辣椒、油炸物；8.失眠:辣椒、酒、咖啡、葱、蒜。			2083844833	00	0	1397730844194
4651097-	16		0	Mon Mar 31 20:15:37 +0800 2014			3694278691442557	3694278691442557				3694278691442557	40		#	22	<a href=" rel="nofollow">皮皮时光机</a>	北京减负难在哪？连习近平总书记都说，北京这个城市太胖，其他城市太瘦了。事实上，随着北京大规模的膨胀，“肥胖”城市病――人口增长、交通不便、资源紧张、空气污染等等日益突出，建设功能输出的“副中心”成为了缓解负担的途径，那么，究竟北京需要甩掉多少包袱呢？ 			2083844833	00	0	1397730844194
4651098-	41		22	Wed Jan 22 20:12:10 +0800 2014			3669635453329630	3669635453329630				3669635453329630	0		#	328	<a href=" rel="nofollow">皮皮时光机</a>	【iPhone丢了怎么找回？】手把手教你如何找回！建议大家收藏或者分享这篇文章，让更多朋友看到，以防万一！！via@黑客是这样练成的			2083844833	00	0	1397730844194
4651099-	21		25	Tue Feb 11 22:20:56 +0800 2014			3676915602833068	3676915602833068				3676915602833068	0			112	<a href=" rel="nofollow">皮皮时光机</a>	已经连续听两天了，总觉得好音乐不能只一个人欣赏[泪] 			2083844833	00	3676558130936745	1397730844195
4651100-	33		14	Tue Mar 25 09:57:44 +0800 2014			3691948864664392	3691948864664392				3691948864664392	0		#	40	<a href=" rel="nofollow">搜狐新闻客户端</a>	心悬17天，心碎一瞬间，为了每个生命，我们继续关注，等待真相！    			2083844833	00	0	1397730844195
4651101-	6		9	Fri Apr 04 10:16:59 +0800 2014			3695577583749807	3695577583749807				3695577583749807	0		#	41	<a href=" rel="nofollow">搜狗高速浏览器</a>	【浙江奉化一幢5层居民房倒塌 有居民被埋】目前，已经救出3人，另外再次发现3名被埋者，并已确定位置，楼中具体被埋居民数量不明，目前当地正在紧急救援。据记者描述，倒塌楼房都“粉碎性”了。			2083844833	00	0	1397730844195
4651102-	19		23	Wed Mar 12 16:21:58 +0800 2014			3687334513963607	3687334513963607				3687334513963607	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【男子试图开豪车渡江 被困江心弃车游回岸】近日，在温州市永嘉县沙头镇九丈村楠溪江中，就有一群越野发烧友实地体验了一把涉水过江。岂料，一辆越野车因此在江中央搁浅熄火，车上两人最终只能跳车游泳上岸逃生。幸好，在车队其他同伴帮助下，搁浅的越野车最终被拖了出来。			2083844833	00	0	1397730844195
4651103-	7		9	Mon Feb 10 17:29:30 +0800 2014			3676479878014987	3676479878014987				3676479878014987	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这里应有尽有……			2083844833	00	3676478824763140	1397730844196
4651104-	18		14	Sat Mar 08 14:56:01 +0800 2014			3685863332268118	3685863332268118				3685863332268118	0		#	98	<a href=" rel="nofollow">360浏览器超速版</a>	【如何在飞机失事中自救逃生】如果你不幸遇到了发生概率极低的飞机失事，以下几个技巧将极大地提高你逃生的几率。戳图↓转给大家~			2083844833	00	0	1397730844196
4651105-	26		71	Fri Feb 21 10:42:20 +0800 2014			3680363672857527	3680363672857527				3680363672857527	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	【广州副市长：一些廉价性服务不是卖淫犯罪】谢晓丹：广州情况其实还不错，以前一说去东莞玩大家就会联想，但很少有人会说来广州玩。广州情况还有点不一样，比如在白云区，有大量外来人口，因为有需求，所以滋生了一些廉价性服务，有些还不是法律意义上的卖淫犯罪，比如打飞机。			2083844833	00	0	1397730844196
4651106-	17		31	Fri Feb 21 08:32:20 +0800 2014			3680330961727536	3680330961727536				3680330961727536	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【无厘头求助：情侣吵架将金耳环扔进下水井 消防官兵取出】一名女子拨打119电话求助，称与男友因一些事情争吵，男友一气之下将一个装有金耳环的首饰盒塞进了下水井后离开，这位女子希望消防官兵能帮忙把金首饰取出来。面对女子有些无厘头的求助，消防部门还是出警来到现场。			2083844833	00	0	1397730844196
4651107-	6		2	Fri Jan 24 19:13:10 +0800 2014			3670345364163684	3670345364163684				3670345364163684	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【男默女泪 最新春节返乡反逼婚指南】独在异乡为异客,每逢佳节被逼婚.在这个男默女泪的佳节,全家团聚其乐融融之际,你结婚了吗？ 在一大波逼婚家长靠近前@壹读 君教你如何贱招拆招，今年成功反逼婚，明年成功结成婚。 搜狐新闻客户端推出春运视频特别栏目#不运不遇#，快来看  			2083844833	00	0	1397730844197
4651108-	12		11	Mon Feb 10 10:12:48 +0800 2014			3676369973989252	3676369973989252				3676369973989252	0			29	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@大头轲:→_→ //@大头轲:平均90个人抓一个。。。			2083844833	00	3676336146643407	1397730844197
4651109-	4		15	Wed Apr 16 22:13:03 +0800 2014			3700106450313408	3700106450313408				3700106450313408	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	【北京PM2.5源解析：约7成为自产 本地来源汽车尾气最多】昨日，北京市环保局局长陈添，在北京城市广播“市民对话一把手”节目中公布了北京PM2.5最新源解析数据。北京的PM2.5有近四成为外地输入，而本地来源中，机动车尾气排放的比重超过三成。（新京报）			2083844833	00	0	1397730844197
4651110-	16		16	Mon Apr 14 19:40:04 +0800 2014			3699343175012658	3699343175012658				3699343175012658	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	【阔绰的大陆赌客】2013年中国赌客在境外累计输掉约4700亿人民币，其中有超过1800万中国旅客赴澳门旅游，澳门从中国大陆赌客身上获利最大。很多赌客还欠下上亿的高利贷赌资。那么谁的出手最为阔绰？谁又将前程葬送在赌桌上？面对巨额赌债他们又靠什么埋单？（@图表新闻） 			2083844833	00	0	1397730844198
4651111-	8		10	Fri Apr 11 14:55:12 +0800 2014			3698184314492676	3698184314492676				3698184314492676	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【警惕免费WIFI暗藏陷阱】小郜是个“蹭网一族”。她到外地旅游，在酒店里发现了好几个不需要密码的免费ＷＩＦＩ，当时没多想就选了一个，没想到连接之后手机就中了恶意扣费病毒，400多元话费十分钟内不翼而飞。实际上，目前大多数公共场所的免费ＷＩＦＩ缺少安全防护措施。(@平安北京)			2083844833	00	0	1397730844198
4651112-	9		9	Thu Jan 23 08:30:32 +0800 2014			3669821256873290	3669821256873290				3669821256873290	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【除夕不放假，12星座的反应】白羊座：立马跳起来骂人，坑爹啊！不带这样的好不好！金牛座：愣住了不知所措；只有更贪财，没有最贪财！双子座：用眼睛瞟了一眼表示不屑。反正我从来不遵守规则！巨蟹座：见人就诉苦，像祥林嫂。怎么办…年夜饭都吃不了了。更多见↓→ 			2083844833	00	0	1397730844198
4651113-	5		6	Thu Mar 13 11:31:04 +0800 2014			3687623694058138	3687623694058138				3687623694058138	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【代表：今年底北京医保存折或不能自由支取】目前单位和个人缴纳医保资金后，每个月都会按比例划入专门为市民设立的北京银行医保存折。多年来一直可以由缴费人员自由支取，但北京市副市长杨晓超表示，计划在年底将医保个人账户封闭管理，今后这部分钱只能“专款专用”，用于看病。			2083844833	00	0	1397730844198
4651114-	47		39	Mon Feb 24 22:12:22 +0800 2014			3681624492960870	3681624492960870				3681624492960870	0		#	251	<a href=" rel="nofollow">皮皮时光机</a>	【营养师眼中最科学的吃饭时间表】早餐──7：00。满分早餐：1个完整的橙子+1杯咖啡+2片全麦面包+1份西红柿炒鸡蛋。加餐──10：30。满分加餐：1根香蕉。午餐──12：30。满分午餐：含丰富纤维的蔬菜+红肉类肉食+主食。下午茶──15：30。晚餐──18：30。详细↓……你能做到吗？			2083844833	00	0	1397730844199
4651115-	37		21	Wed Mar 05 22:13:12 +0800 2014			3684886198298201	3684886198298201				3684886198298201	0		#	115	<a href=" rel="nofollow">皮皮时光机</a>	【晚上喝酸奶最补钙】原因：1、晚间12点至凌晨是人体血钙含量最低的时候，有利于食物中钙的吸收。2、晚间12点至凌晨这一时间段中，人体内影响钙吸收的因素较少。上班族午后喝酸奶防辐射。注意：喝完酸奶要漱口，否则酸奶中的酸性物质及乳酸菌会影响到牙齿健康。			2083844833	00	0	1397730844199
4651116-	37		8	Mon Jan 27 23:00:11 +0800 2014			3671489662580597	3671489662580597				3671489662580597	0		#	104	<a href=" rel="nofollow">皮皮时光机</a>	谁能改变人生的长度，谁知道永恒有多么恐怖，但现实往往比命运还残酷，只是没有人愿意认输。			2083844833	00	0	1397730844199
