2514927-	0		3	Thu Aug 02 14:51:16 +0800 2012			3474590010996051	3474590010996051				3474590010996051	0			2	<a href=" rel="nofollow">iPhone客户端</a>	I always thought it was hard ...			1986261782	00	3474537465535172	1397724935911
2514928-	0		1	Fri Jun 03 01:39:18 +0800 2011			11627752220	11627752220				5613678413150333116	0			0	</a>	恭喜你们，谢谢给大家难忘的纪念//@Pancakelee_大饼:// @愚公欧洋 ：哈哈哈我怎么那么高兴啊当我在打碟// @针刺疗法电音厂牌 :视频里头有你们！  @Pancakelee_大饼     @djwengweng     @ELVIS_T     @李山_JacksonLee     @DJ_ERIC_LEE     @沈岳_ShenYue     @愚公欧洋     @nicogaga   还有各种各			1986261782	00	11609259916	1397724935911
2514929-	1		0	Wed Aug 07 10:24:51 +0800 2013			3608606471488037	3608606471488037				3608606471488037	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	NBA fans in Beijing? Lakers Vs. Golden State Warriors confirmed for Oct 15 at Wukesong. Tickets on sale Aug 8.  @nba @新浪NBA @KobeBryant @湖人新闻动态 #篮球#			1986261782	00	0	1397724935912
2514930-	0		2	Fri Oct 12 21:32:26 +0800 2012			3500420502200025	3500420502200025				3500420502200025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Oh dear. Appalling @PaulRyding @JonathanWhite			1986261782	00	3500414194934574	1397724935912
2514931-	0		0	Sat Dec 24 13:34:28 +0800 2011			3394120576000821	3394120576000821				3394120576000821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞hip-hop! //@WordyMusic:就在今晚！			1986261782	00	3389809437052153	1397724935912
2514932-	0		0	Wed Dec 28 19:48:36 +0800 2011			3395664279370927	3395664279370927				3395664279370927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Got your New Year plans ready yet?			1986261782	00	3395613183985864	1397724935913
2514933-	0		2	Wed Nov 16 22:41:45 +0800 2011			3380487565840288	3380487565840288				3380487565840288	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @兔儿爷腰:记号楼我想不起来，可它在Soho的东侧，门口该是在Green Bites dumplings对面。在二层秘密的一个角！ //@兔儿爷腰:回复@IainShaw: 那里的店多得数不清啊 //@兔儿爷腰:这家店在哪里呀？ //@IainShaw: 很喜欢这里			1986261782	00	3380460785736190	1397724935913
2514934-	0		0	Wed Sep 26 19:18:06 +0800 2012			3494588494638593	3494588494638593				3494588494638593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@Mu--脏盘子:@WordyMusic @LIMAN_Kuasars @IainShaw @the_beijinger @Cici任 @大_赛坚决不抖腿 @杨小熊 @夜时尚clubzone @酒仙桥女流氓 @goddogs_ @Irene兔 @MICO刘为 @BillyStarman @OSHI_OSHI @PASSPHRASE_AGENTUR @骏_JunTrinh @鼓楼长板店 @于涛dino @道园ZONO @ZUGE祖戈 @MizJade			1986261782	00	3494532320410657	1397724935913
2514935-	0		1	Sun Jun 16 23:52:24 +0800 2013			3589965533543607	3589965533543607				3589965533543607	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Twilights new lunch deal Mon-Fri, see poster below for details. Brunch coming soon too! @cat_nelson @the_beijinger			1986261782	00	3589926698669524	1397724935914
2514936-	0		6	Fri Dec 30 20:16:26 +0800 2011			3396396067735399	3396396067735399				3396396067735399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	The Drop万岁万万岁!			1986261782	00	3396312353132362	1397724935914
2514937-	1		0	Fri Aug 16 13:08:45 +0800 2013			3611909213859340	3611909213859340				3611909213859340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Anyone looking for a cut-price projection screen? If you are, get in touch with @Tommy_Pickles			1986261782	00	3611553586704708	1397724935914
2514938-	0		2	Fri Nov 25 23:54:38 +0800 2011			3383767398744917	3383767398744917				3383767398744917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @王超irwin:那你最好问@徐端VineyardCafe 。。。 //@王超irwin:什么时候来通州开一个吧			1986261782	00	3383664127976788	1397724935915
2514939-	0		0	Thu Aug 01 13:25:13 +0800 2013			3606477539291392	3606477539291392				3606477539291392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1986261782	00	3606448816584652	1397724935915
2514940-	0		0	Sat Jul 02 11:34:14 +0800 2011			13451878492	13451878492				5624593196361355660	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，爱丁堡大学毕业的张同学也去了Marks & Spencer			1986261782	00	13448227694	1397724935915
2514941-	0		2	Sat May 18 13:48:01 +0800 2013			3579304195369911	3579304195369911				3579304195369911	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	北京今天有不少的好活动, 希望大家都能抽空来参加@the_beijinger 酒吧评选派对在@银河SOHO - 下午4点到9点! 门票200块，一买票可以听好DJ放音乐，免费喝各种各样的好酒：Heineken, Murphys, cider, Absolut vodka等等. 一会儿见吧！@Pancakelee_大饼 @digital21 @十三不靠谱 			1986261782	00	0	1397724935915
2514942-	0		0	Thu Dec 13 09:38:13 +0800 2012			3522708819831175	3522708819831175				3522708819831175	0			0	<a href=" rel="nofollow">微博桌面</a>	[蜡烛]//@中国人民抗日战争纪念馆:转发微博			2674876691	00	3522692856831608	1397724940720
2514943-	0		0	Fri Aug 17 07:49:13 +0800 2012			3479919617282899	3479919617282899				3479919617282899	0			1	<a href=" rel="nofollow">微博桌面</a>	[太阳]			2674876691	00	3479902353254394	1397724940721
2514944-	0		0	Tue Apr 17 14:08:10 +0800 2012			3435803672159839	3435803672159839				3435803672159839	0			2	<a href=" rel="nofollow">微博桌面</a>	郁达夫……			2674876691	00	3435802875346172	1397724940721
2514945-	0		0	Sat May 19 23:10:53 +0800 2012			3447536654407645	3447536654407645				3447536654407645	0			0	<a href=" rel="nofollow">微博搜索</a>	[good]			2674876691	00	3446983190913777	1397724940721
2514946-	0		0	Thu May 10 10:15:28 +0800 2012			3444080032278058	3444080032278058				3444080032278058	0			0	<a href=" rel="nofollow">微博桌面</a>	#展览#宋庆龄故居、李大钊故居、鲁迅博物馆、郭沫若纪念馆、茅盾故居、老舍纪念馆、徐悲鸿纪念馆、梅兰芳纪念馆等八家名人故居纪念馆推出“为中华民族的崛起―弘扬文化名人的爱国情怀”巡展，今日起在山东曲阜孔子美术馆展出。具体			2674876691	00	0	1397724940722
2514947-	0		1	Mon Feb 10 09:49:04 +0800 2014			3676364001455275	3676364001455275				3676364001455275	0			3	<a href=" rel="nofollow">联想乐Phone_S890</a>	→_→			2674876691	00	3676215670164554	1397724940722
2514948-	0		0	Sat Jan 04 10:28:42 +0800 2014			3662965628588606	3662965628588606				3662965628588606	0			4	<a href=" rel="nofollow">微博桌面</a>	老舍：“无论说什么，必须真诚，不许为炫弄学问而说。典故与学识往往是文字的累赘。……风格不是由字句的堆砌而来的，它是心灵的音乐。叔本华说：“形容词是名词的仇敌。”是的，好的文字是由心中炼制出来的；多用些泛泛的形容字或生僻字去敷衍，不会有美好的风格。 ”（《言语与风格》）			2674876691	00	3662940027148509	1397724940722
2514949-	0		2	Sun Sep 30 11:05:00 +0800 2012			3495913953904290	3495913953904290				3495913953904290	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@k他命-Metro:从08年起就免费开放了哦。欢迎来大家参观。[可爱] //@k他命-Metro:回复@老舍纪念馆微博:您那儿收门票吗？不收的话我明儿去转转，正好最近在听有声小说，骆驼祥子。//@k他命-Metro:你被无视了[泪][泪]//@老舍纪念馆微博:[泪]有啊，真的有啊……			2674876691	00	3495898334188459	1397724940723
2514950-	0		0	Fri May 10 21:49:35 +0800 2013			3576526283146872	3576526283146872				3576526283146872	0			2	<a href=" rel="nofollow">iPad客户端</a>	老舍先生「牛天赐传」			2674876691	00	3576206546859001	1397724940723
2514951-	0		1	Wed Apr 18 14:41:20 +0800 2012			3436174410806718	3436174410806718				3436174410806718	0			2	<a href=" rel="nofollow">微博桌面</a>	#博物馆#这也是八家名人故居纪念馆之一。			2674876691	00	3436174146773667	1397724940723
2514952-	0		0	Thu Apr 19 15:00:50 +0800 2012			3436541701616743	3436541701616743				3436541701616743	0			0	<a href=" rel="nofollow">微博桌面</a>	[可爱]那个年代的人自有一番风度，与现在不太一样。			2674876691	00	3436541051691358	1397724940723
2514953-	0		0	Tue Apr 01 22:53:49 +0800 2014			3694680891856439	3694680891856439				3694680891856439	0			0	<a href=" rel="nofollow">微博桌面</a>	《热包子》。唔，这篇也很……			2674876691	00	3694664102499215	1397724940724
2514954-	0		3	Fri Mar 29 09:43:14 +0800 2013			3561123192726702	3561123192726702				3561123192726702	0			5	<a href=" rel="nofollow">Android客户端</a>	转发微博			2674876691	00	3561004744618656	1397724940724
2514955-	0		1	Sat Jun 09 09:12:24 +0800 2012			3454935796949434	3454935796949434				3454935796949434	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3454930499618581	1397724940724
2514956-	0		2	Thu May 17 21:29:55 +0800 2012			3446786469172210	3446786469172210				3446786469172210	0			4	<a href=" rel="nofollow">微博搜索</a>	“笔是枪，把热血洒在纸上。”老舍在抗战期的自许就是如此。			2674876691	00	3446725832283821	1397724940725
2514957-	0		0	Tue Mar 12 20:52:16 +0800 2013			3555130970445240	3555130970445240				3555130970445240	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3555119662956468	1397724940725
2514958-	0		0	Wed Sep 11 23:55:54 +0800 2013			3621494166654764	3621494166654764				3621494166654764	0			0	<a href=" rel="nofollow">微博桌面</a>	午夜时分，来份酱肘子字……[偷笑]			2674876691	00	3621493637958573	1397724940725
2514959-	0		0	Mon Jul 09 08:41:40 +0800 2012			3465799698445599	3465799698445599				3465799698445599	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3465799287644970	1397724940726
2514960-	0		1	Wed Feb 05 10:00:37 +0800 2014			3674554969122298	3674554969122298				3674554969122298	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	老舍先生在作品中使用的语言一向为人称道，较少为人知的是，老舍先生对英文也十分精通，能写会译。您见过老舍写的英文信吗？老舍的著作先后被译成多国语言，可您见过老舍替别人做的翻译吗？3/5			2674876691	00	0	1397724940726
2514961-	0		5	Mon Jun 11 10:27:12 +0800 2012			3455679396602153	3455679396602153				3455679396602153	0			0	<a href=" rel="nofollow">微博桌面</a>	这几天来的话，能捡到掉下来的青青小柿子。（今年掉得真不少……）//@这里是东华:#这里是东华#老舍纪念馆，也叫“丹柿小院”。老舍先生喜爱养花，写作累时，便到院中赏花，院中的柿树也是他亲手栽下的，绿叶丛中缀满红柿，别有一番诗情画意，小院因此得名。			2674876691	00	3455519626693441	1397724940726
2514962-	0		6	Sun Nov 04 09:09:25 +0800 2012			3508568445573778	3508568445573778				3508568445573778	0			0	<a href=" rel="nofollow">微博桌面</a>	[可怜]北京也下雪了？			2674876691	00	3508555988508217	1397724940726
2514963-	0		1	Wed May 09 12:43:21 +0800 2012			3443754856253955	3443754856253955				3443754856253955	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3443745012023261	1397724940727
2514964-	0		1	Mon Apr 14 14:04:53 +0800 2014			3699258823500873	3699258823500873				3699258823500873	0			1	<a href=" rel="nofollow">微博桌面</a>	……感觉春天就要过去了……			2674876691	00	3699252465138973	1397724940727
2514965-	0		0	Thu Feb 07 11:00:34 +0800 2013			3543023264496747	3543023264496747				3543023264496747	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#北京的春节#二十七，宰年鸡：腊月二十七，春节的脚步越走越近。家家户户，大街上全都热闹了起来。在昨天吃过了美味的炖大肉以后，当天要做的一件重要的事就是“宰鸡”。 			2674876691	00	0	1397724940727
2514966-	1		1	Wed Jul 17 14:58:43 +0800 2013			3601065255552183	3601065255552183				3601065255552183	0		#	3	<a href=" rel="nofollow">微博桌面</a>	#济南的夏天#大家别再说老舍没写过济南的夏天啦！快来感受一下老舍笔下八十年前济南的夏天吧！那时可没有空调！蚊子都还没被烤死呢，人就大可放心了……@济南市旅游局微博 @幸福济南 @济南公安 @济南校园			2674876691	00	0	1397724940728
2514967-	1		1	Mon Nov 18 12:54:50 +0800 2013			3645970174580784	3645970174580784				3645970174580784	0			0	<a href=" rel="nofollow">微博桌面</a>	[思考]			2674876691	00	3645947676689979	1397724940728
2514968-	0		2	Tue Jan 29 13:46:11 +0800 2013			3539803448196970	3539803448196970				3539803448196970	0		#	26	<a href=" rel="nofollow">微博桌面</a>	#抬头见喜 迎春送福#当当当，新春送福啦~2月3日10点至16点，欢迎大家到老舍纪念馆参加活动~我们特别推出现场民俗表演，大家可以来小院体验拓福字、剪窗花、吹糖人、美味糖葫芦、编织中国结等项目，然后带着福字啊窗花啊糖人儿中国结等等回家哦~（糖葫芦？吃掉啦！[哈哈]）求转发求参与！			2674876691	00	0	1397724940728
2514969-	0		0	Sat Aug 17 08:00:40 +0800 2013			3612194070018862	3612194070018862				3612194070018862	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#诵读老舍#课本里的老舍作品其实只是很少一部分，除此之外还有很多令人印象深刻的篇章段落。您最喜欢哪一篇呢？送上《想北平》。8月24日是老舍先生47周年祭日，老舍纪念馆将推出“向文学大师致敬――老舍作品吟诵会”活动，欢迎中小学生踊跃报名。具体请见			2674876691	00	0	1397724940729
2514970-	0		0	Mon May 14 10:37:13 +0800 2012			3445535056858719	3445535056858719				3445535056858719	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3445504380172838	1397724940729
2514971-	0		1	Tue Nov 13 13:24:15 +0800 2012			3511894067701655	3511894067701655				3511894067701655	0			0	<a href=" rel="nofollow">Android客户端</a>	[落叶]			2674876691	00	3511867110144229	1397724940729
2514972-	0		0	Tue Jan 07 21:27:17 +0800 2014			3664218533925675	3664218533925675				3664218533925675	0			1	<a href=" rel="nofollow">微博桌面</a>	[挤眼]“这种粥是用所有的各种的米，各种的豆，与各种的干果(杏仁、核桃仁、瓜子、荔枝肉、莲子、花生米、葡萄干、菱角米……)熬成的。这不是粥，而是小型的农业展览会。 腊八这天还要泡腊八蒜。……到年底，蒜泡得色如翡翠，而醋也有了些辣味，色味双美，使人要多吃几个饺子。”又到一年牙祭时（等等			2674876691	00	3664217103755608	1397724940729
2514973-	0		2	Sat Jan 19 23:17:38 +0800 2013			3536323379880691	3536323379880691				3536323379880691	0			5	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3536259810939451	1397724940730
2514974-	0		0	Tue Nov 27 09:52:00 +0800 2012			3516914083030179	3516914083030179				3516914083030179	0			1	<a href=" rel="nofollow">微博桌面</a>	@人民文学出版社文化编辑室 			2674876691	00	3516910672599154	1397724940730
2514975-	0		1	Tue Jun 05 07:44:50 +0800 2012			3453464204074982	3453464204074982				3453464204074982	0			0	<a href=" rel="nofollow">微博桌面</a>	曲剧《正红旗下》？//@暴蓝:然后另外一个叫做李林的演员，我和李小楠都觉得有种莫名其妙的熟悉感，不知道在哪里看过他。回头翻遍了资料，找到我和他唯一的交集是老舍五则，可还是觉得不对。			2674876691	00	3453268829312926	1397724940730
2514976-	0		2	Mon Mar 31 20:01:33 +0800 2014			3694275147593535	3694275147593535				3694275147593535	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#清明时节缅怀名人走进故居#4月5日清明节当天，我馆将继续举办“鲜花代门票”活动及《老舍笔下的清明节》临展，欢迎大家届时前来。八家名人故居纪念馆小联盟在清明节期间均有不少纪念活动，您打算去几家？			2674876691	00	0	1397724940731
2514977-	0		2	Sat Apr 28 09:27:45 +0800 2012			3439719369179499	3439719369179499				3439719369179499	0			1	<a href=" rel="nofollow">微博桌面</a>	《微神》很特别，意识流写法。和老舍的其他小说大相径庭哦。			2674876691	00	3439589920617266	1397724940731
2514978-	0		4	Sat May 19 22:56:59 +0800 2012			3447533160528897	3447533160528897				3447533160528897	0			0	<a href=" rel="nofollow">微博搜索</a>	[偷笑]			2674876691	00	3447083246112441	1397724940731
2514979-	0		0	Sat Aug 24 12:07:02 +0800 2013			3614792784414393	3614792784414393				3614792784414393	0		#	2	<a href=" rel="nofollow">联想乐Phone_S890</a>	鲜花纪念。			2674876691	00	0	1397724940731
2514980-	0		0	Tue May 22 22:14:23 +0800 2012			3448609607948361	3448609607948361				3448609607948361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]也可以来我们这里照合影哦~			2674876691	00	3448593358507414	1397724940732
2514981-	1		6	Fri Sep 14 15:27:15 +0800 2012			3490181741002048	3490181741002048				3490181741002048	0		#	1	<a href=" rel="nofollow">专业版微博</a>	《老舍胡�青伉俪暨馆藏名人书画展》・沈阳故宫博物院站的展出，于2012年9月6日-12日进行，现已圆满结束。来看看展览的情况吧。[可爱]			2674876691	00	0	1397724940732
2514982-	0		0	Sun Jun 17 10:21:09 +0800 2012			3457852197086962	3457852197086962				3457852197086962	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3457839437286546	1397724940732
2514983-	0		0	Thu Oct 25 18:40:16 +0800 2012			3505088218214065	3505088218214065				3505088218214065	0			5	<a href=" rel="nofollow">Android客户端</a>	文艺界尽责的小卒，睡在这里――老舍墓志铭			2674876691	00	3505059604195550	1397724940733
2514984-	0		4	Sat Aug 10 20:38:40 +0800 2013			3609848115122344	3609848115122344				3609848115122344	0			0	<a href=" rel="nofollow">微博桌面</a>	老豆腐不是豆腐脑吧……			2674876691	00	3609751844274376	1397724940733
2514985-	0		0	Thu Jun 28 10:34:53 +0800 2012			3461841923728601	3461841923728601				3461841923728601	0			0	<a href=" rel="nofollow">微博桌面</a>	[可爱]欢迎来，我们周一闭馆（法定节假日除外），平时4点半关门，请您注意时间就行。//@小股东的微博:哦，那真是可惜了，旅游带着孩子，他不爱溜达，当时天也黑了还要下雨，就匆匆忙忙的照了几张照片，以后再去会拜访。@老舍纪念馆微博 //@老舍纪念馆微博:步行大概也就几分钟吧……			2674876691	00	3461766501354933	1397724940733
2514986-	0		2	Wed May 30 18:42:12 +0800 2012			3451455321664675	3451455321664675				3451455321664675	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3451453287159800	1397724940733
2514987-	0		4	Sun Dec 29 19:09:58 +0800 2013			3660922482295343	3660922482295343				3660922482295343	0			2	<a href=" rel="nofollow">微博桌面</a>	[可爱]西次间和明间为客厅。			2674876691	00	3660918178761139	1397724940734
2514988-	0		0	Sat Apr 28 09:29:43 +0800 2012			3439719855811889	3439719855811889				3439719855811889	0			0	<a href=" rel="nofollow">微博桌面</a>	#参观#			2674876691	00	3439563135871020	1397724940734
2514989-	0		0	Sun Jun 10 12:57:42 +0800 2012			3455354875003891	3455354875003891				3455354875003891	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3455317276628421	1397724940734
2514990-	0		0	Fri Jan 24 21:58:34 +0800 2014			3670387000638536	3670387000638536				3670387000638536	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3670316951488176	1397724940735
2514991-	0		0	Fri Aug 24 19:45:38 +0800 2012			3482636620266341	3482636620266341				3482636620266341	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3482558765921765	1397724940735
2514992-	0		0	Thu Apr 19 15:01:46 +0800 2012			3436541932349565	3436541932349565				3436541932349565	0			0	<a href=" rel="nofollow">微博桌面</a>	[偷笑]只是赶上了，你之前有四五个，还有外宾，刚刚离开~			2674876691	00	3436540342972666	1397724940735
2514993-	0		0	Wed May 23 21:36:11 +0800 2012			3448962373791479	3448962373791479				3448962373791479	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]			2674876691	00	3448957181462349	1397724940735
2514994-	0		11	Fri Mar 15 13:46:26 +0800 2013			3556110978159976	3556110978159976				3556110978159976	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天拿到了新的简介～			2674876691	00	0	1397724940736
2514995-	1		1	Wed Jan 01 21:59:01 +0800 2014			3662052188814320	3662052188814320				3662052188814320	0			3	<a href=" rel="nofollow">微博桌面</a>	[抱抱]			2674876691	00	3661986505985545	1397724940736
2514996-	0		0	Fri Jan 31 09:38:51 +0800 2014			3672737555711571	3672737555711571				3672737555711571	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	[发红包]			2674876691	00	3672592106064731	1397724940736
2514997-	0		0	Fri Feb 08 14:42:05 +0800 2013			3543441394456042	3543441394456042				3543441394456042	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#北京的春节#2月8日-15日，老舍纪念馆一直都开放哦！欢迎到丹柿小院走一走~这段时间内，老舍纪念馆还举办新春灯谜竞猜活动，猜中者有特色小礼品赠送~今天已经有两位幸运的小朋友猜中喽！			2674876691	00	0	1397724940737
2514998-	0		13	Fri May 10 10:57:08 +0800 2013			3576362079711368	3576362079711368				3576362079711368	0		#	4	<a href=" rel="nofollow">Android客户端</a>	您见过老舍先生的手稿吗？此次我们展出了《茶馆》、《面子问题》、《文学概论讲义》及《四世同堂》、《骆驼祥子等的手稿复制件》。图为观众在观看手稿。			2674876691	00	0	1397724940737
2514999-	0		8	Fri Apr 27 18:59:58 +0800 2012			3439500984774102	3439500984774102				3439500984774102	0			0	<a href=" rel="nofollow">微博桌面</a>	青岛老舍故居，现已改为骆驼祥子博物馆。			2674876691	00	3439483326007297	1397724940737
2515000-	0		10	Tue Dec 25 10:03:28 +0800 2012			3527063824372436	3527063824372436				3527063824372436	0		#	2	<a href=" rel="nofollow">微博桌面</a>	#读老舍#昨天说好哒，今天看《有声电影》~今天出门看电影的想必也不少吧？嘿嘿大家圣诞节快乐哈。			2674876691	00	0	1397724940737
2515001-	0		0	Sat May 11 21:55:19 +0800 2013			3576890105751150	3576890105751150				3576890105751150	0			1	<a href=" rel="nofollow">iPad客户端</a>	时代的痕迹。			2674876691	00	3576566719757455	1397724940738
2515002-	1		0	Wed Sep 25 14:34:09 +0800 2013			3626426223686244	3626426223686244				3626426223686244	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3626371295126419	1397724940738
2515003-	0		2	Fri May 04 17:18:11 +0800 2012			3442012084941874	3442012084941874				3442012084941874	0			2	<a href=" rel="nofollow">微博桌面</a>	期间，各馆还将拿出珍贵实物如名家字画、书稿等供大家一饱眼福。老舍纪念馆将提供老舍手稿复制件、馆藏齐白石李可染书画等展品。欢迎方便的观众前去参观哦。求转发！[抱抱] 			2674876691	00	3442011702917466	1397724940738
2515004-	0		0	Thu Aug 09 17:12:21 +0800 2012			3477162244030939	3477162244030939				3477162244030939	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3477136109677575	1397724940739
2515005-	0		0	Tue Dec 10 15:19:26 +0800 2013			3653979097122953	3653979097122953				3653979097122953	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3653921128475585	1397724940739
2515006-	0		2	Fri Oct 11 16:07:19 +0800 2013			3632247875368376	3632247875368376				3632247875368376	0			3	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3632223654026137	1397724940739
2515007-	0		0	Mon Oct 21 11:46:40 +0800 2013			3635806159451028	3635806159451028				3635806159451028	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3635791705877772	1397724940739
2515008-	0		1	Sat Oct 26 09:14:43 +0800 2013			3637579859618870	3637579859618870				3637579859618870	0			1	<a href=" rel="nofollow">微博桌面</a>	万般皆下品，唯有读书高。为毛？有公务员考试……			2674876691	00	3637559194174139	1397724940740
2515009-	0		0	Tue Jun 12 11:13:48 +0800 2012			3456053507564848	3456053507564848				3456053507564848	0			0	<a href=" rel="nofollow">微博桌面</a>	[可爱]			2674876691	00	3456053054342836	1397724940740
2515010-	0		1	Sun May 06 13:33:11 +0800 2012			3442680241608639	3442680241608639				3442680241608639	0			0	<a href=" rel="nofollow">微博桌面</a>	建议很棒，不过老舍诞辰100周年是99年……目前最近的整日子是2014,115周年。			2674876691	00	3442673924871097	1397724940740
2515011-	0		0	Fri Mar 28 13:07:49 +0800 2014			3693083859972876	3693083859972876				3693083859972876	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	白家庄小学五二班清明节走近老舍纪念活动。			2674876691	00	0	1397724940741
2515012-	0		0	Wed May 30 14:17:38 +0800 2012			3451388732422513	3451388732422513				3451388732422513	0			0	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]			2674876691	00	3451387943773315	1397724940741
2515013-	0		1	Sat Dec 21 19:21:58 +0800 2013			3658026403631363	3658026403631363				3658026403631363	0			0	<a href=" rel="nofollow">微博桌面</a>	[太开心]//@林心羽___:名人故居系列环境戏剧，我们选择“人民的艺术家”老舍先生的家作为我们的第一站，深藏在丰富胡同的丹柿小院，那里有王利发、程疯子还有祥子的故事。请尽情期待根据老舍先生小说《我这一辈子》改编的环境戏剧，新型的演出形式，充满青春活力的中戏班底，纯粹自由的戏剧演出。			2674876691	00	3657975925517827	1397724940741
2515014-	0		4	Tue May 08 09:30:18 +0800 2012			3443343885411379	3443343885411379				3443343885411379	0			1	<a href=" rel="nofollow">微博桌面</a>	咳，[蜡烛]怀念老舍先生。但他投的是太平湖。			2674876691	00	3443200125703057	1397724940742
2515015-	0		0	Mon Dec 30 12:28:26 +0800 2013			3661183820943685	3661183820943685				3661183820943685	0			0	<a href=" rel="nofollow">微博桌面</a>	[嘻嘻]			2674876691	00	3661091878326353	1397724940742
2515016-	1		4	Sat Feb 23 16:33:49 +0800 2013			3548905331179899	3548905331179899				3548905331179899	0		#	4	<a href=" rel="nofollow">微博桌面</a>	#小手拉大手，一起闹元宵#今天下午2点，活动在丹柿小院正式开场~具体都有哪些内容呢？我们来看一看吧~			2674876691	00	0	1397724940742
2515017-	0		3	Sun Sep 30 10:56:11 +0800 2012			3495911739131596	3495911739131596				3495911739131596	0			1	<a href=" rel="nofollow">微博桌面</a>	[心]			2674876691	00	3495908954088699	1397724940742
2515018-	0		0	Thu Apr 19 20:59:19 +0800 2012			3436631908800656	3436631908800656				3436631908800656	0			0	<a href=" rel="nofollow">微博桌面</a>	嗯，有空去拍个照~上次只拍了下大门……//@心如镜月如钩:这次展览是这两年新开的 就在教学楼里的校史栏里//@老舍纪念馆微博:上次去一中好像还没这个展览，收个图~			2674876691	00	3436629778070192	1397724940743
2515019-	0		0	Mon Dec 30 20:57:05 +0800 2013			3661311826931922	3661311826931922				3661311826931922	0			3	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3661300254781174	1397724940743
2515020-	0		1	Wed Oct 23 21:11:27 +0800 2013			3636673067625675	3636673067625675				3636673067625675	0			4	<a href=" rel="nofollow">微博桌面</a>	“老舍先生成了我毕生最喜爱的作家之一，我对他怀有崇高的敬意。……他谈吐自然，蔼然可亲，一点架子也没有，特别是他那一口地道的京腔，铿锵有致，听他说话，简直就像是听音乐，是一种享受。……我猜想，老舍先生决不会埋怨自己的祖国母亲，祖国母亲永远是可爱的，在任何情况下都是可爱的。”			2674876691	00	3636569695463913	1397724940743
2515021-	1		1	Fri Jan 24 13:46:36 +0800 2014			3670263188893750	3670263188893750				3670263188893750	0			1	<a href=" rel="nofollow">微博桌面</a>	《赵子曰》。			2674876691	00	3670262802959798	1397724940744
2515022-	0		4	Tue Oct 29 19:51:35 +0800 2013			3638827295483791	3638827295483791				3638827295483791	0			1	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3638729174330872	1397724940744
