4225847-	7		6	Sun Oct 06 21:56:23 +0800 2013			3630523786436687	3630523786436687				3630523786436687	0			76	<a href=" rel="nofollow">专业版微博</a>	//@李意欣: 这不是公关问题，是别人有雄厚的工业文明的基础。有一整套的系统与逻辑。所以，才有这样的文字。这些不是临时想出来的。是很长久的时间里面锤炼出来的。中国公关界从最基本的工业化基础知识开始吧。			2026034205	00	3630431012906476	1397729695230
4225848-	2		7	Thu Feb 20 14:46:05 +0800 2014			3680062627340140	3680062627340140				3680062627340140	0			13	<a href=" rel="nofollow">专业版微博</a>	//@Renovatio上海: 事实证明，就算是小小的一页传单也是要用心啊，用同样的的成本粗制滥造一堆红纸传单和数量较少的用心精致的传单，觉得是后者的效果好吧。其实传单也在一定程度上反映了商家的理念风貌呢，手握一张劣质的传单，你会认为这商家的商品质量可靠有保障？			2026034205	00	3679996977804017	1397729695230
4225849-	4		6	Mon Sep 16 12:08:19 +0800 2013			3623128032528497	3623128032528497				3623128032528497	0		#	56	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】一家甜品酒吧的LOGO设计构思过程及相关手稿。（见附图）			2026034205	00	0	1397729695231
4225850-	10		7	Wed Jan 22 17:07:23 +0800 2014			3669588946867634	3669588946867634				3669588946867634	0		#	64	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】在悉尼的麦当劳为了宣传通宵营业，在公车亭设置特别的广告海报。白天看，海报上只有一个金色拱门，文案方向也反了。但到了晚上，背光海报就映照到相邻的玻璃板上，呈现另一个金色拱门，共同组成麦当劳的标志“M”，文案也正向呈现：“open all night” 。			2026034205	00	0	1397729695231
4225851-	4		5	Fri Nov 15 20:38:48 +0800 2013			3644999771801336	3644999771801336				3644999771801336	0		#	36	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】包装案例：1个包，可以装5个避孕套，打开如孔雀开屏。			2026034205	00	0	1397729695231
4225852-	3		1	Wed Feb 26 20:46:57 +0800 2014			3682327773650632	3682327773650632				3682327773650632	0			14	<a href=" rel="nofollow">专业版微博</a>	//@司增举 ：没有苦劳哪来功劳？所有的成绩都来自辛勤的工作中。			2026034205	00	3682325919542984	1397729695232
4225853-	12		7	Fri Mar 07 10:30:06 +0800 2014			3685434024650799	3685434024650799				3685434024650799	0		#	59	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】想不到创意怎么办？生活处处是灵感。时尚达人Bianca Luini将她所看见的时尚灵感来源，结合艺术或摄影照片，拼贴出一幅幅惊人的组合。可见，颜色、形状、概念、纹理等等，世界上的一切皆可成为创意人的灵感，进而创造出属于自己的作品。			2026034205	00	0	1397729695232
4225854-	4		94	Fri Feb 14 17:52:24 +0800 2014			3677935192170587	3677935192170587				3677935192170587	0			20	<a href=" rel="nofollow">国际4A广告网</a>	[话筒] 今天晚上还在岗位兢兢业业恪尽职守加班的，请在评论里签个到！			2026034205	00	0	1397729695232
4225855-	4		3	Wed Apr 09 18:50:57 +0800 2014			3697518867372121	3697518867372121				3697518867372121	0			2	<a href=" rel="nofollow">专业版微博</a>	//@芒果慕斯大福：呵呵呵呵，我姐们欧洲老牌大学双硕士，比利时生活了好几年，进了某4A，月薪4000，语言只是语言，不是技能，OK？毕业出来22左右，开始从基层干，等你留学回来，27,8了，还是得从基层干，自己衡量吧~如果是哲学史学文学这种研究型的专业，建议留学，实干型的，进社会吧			2026034205	00	3697513603540913	1397729695232
4225856-	1		1	Tue Jan 14 14:54:54 +0800 2014			3666656494774578	3666656494774578				3666656494774578	0			5	<a href=" rel="nofollow">专业版微博</a>	//@给我几片安眠药: 也不绝对			2026034205	00	3666623867257395	1397729695233
4225857-	2		2	Wed Feb 19 22:31:03 +0800 2014			3679817251928652	3679817251928652				3679817251928652	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【东方思维的广告奖】《2013-2009年亚太广告节获奖作品五年全集》（AdFest），欢迎订购！本品由 @国际4A广告网 编制,全套规格：10DVD,获奖作品彰显当地独特的民族风情和商业文化,对研究广告创意本土化有重要的参考价值。电话:020-33774768 QQ:2684611322 或私信本微博.购买网址：			2026034205	00	0	1397729695233
4225858-	0		2	Wed Mar 12 17:16:09 +0800 2014			3687348149706638	3687348149706638				3687348149706638	0			0	<a href=" rel="nofollow">专业版微博</a>	//@�人艾美：[赞]现在已经是以集成解决方案(Integrated Solutions)来提升效益			2026034205	00	3687345990099506	1397729695233
4225859-	2		1	Fri Sep 27 17:26:07 +0800 2013			3627194272292221	3627194272292221				3627194272292221	0			8	<a href=" rel="nofollow">专业版微博</a>	【业者观点】在设计思考的世界里，没有绝对的是非对错，每个想法都很有可能堆叠或碰撞出新的机会。――YaHsun			2026034205	00	0	1397729695233
4225860-	16		24	Tue Mar 11 20:30:48 +0800 2014			3687034746993631	3687034746993631				3687034746993631	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	设计师的理想与现实			2026034205	00	0	1397729695234
4225861-	12		19	Tue Oct 22 10:46:31 +0800 2013			3636153410211108	3636153410211108				3636153410211108	0		#	226	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】日本报纸协会广告委员会每年度都会举办一次“报纸广告比赛”，而今年以《幸福（しあわせ）》为主题，广邀设计人参赛。从今年的得奖作品，看看日本设计人眼中的幸福是什么？			2026034205	00	0	1397729695234
4225862-	18		36	Fri Mar 28 20:37:10 +0800 2014			3693196943069575	3693196943069575				3693196943069575	0		#	34	<a href=" rel="nofollow">国际4A广告网</a>	【热点视角】据韩媒报道，最近演员金秀贤（都教授）成为了可口可乐中国地区代言人。相关的宣传广告将于5月份进行拍摄，预计于今年下半年在中国播出。�视角1：此次代言借用金秀贤近期在中国的人气，是高招。�视角2：不着调，无语。（你怎么看？）			2026034205	00	0	1397729695234
4225863-	0		6	Tue Apr 08 17:06:12 +0800 2014			3697130117744797	3697130117744797				3697130117744797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魏林91: 做甲方是图一时痛快，对自己长期发展并无好处，还是去广告公司吧，磨练磨练自己。。。			2026034205	00	3697125601095540	1397729695234
4225864-	7		6	Thu Dec 26 16:24:12 +0800 2013			3659793598499655	3659793598499655				3659793598499655	0		#	40	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】最近国外似乎很流行TAXI营销，连可口可乐也掺和进来。这则广告是讲述在圣诞季的罗马，一的难求。这时一架有可口可乐Logo的红色的士开过，如果途人刚好要去车顶显示的目的地，可以随时截停，与车上的其他乘客一起分享这趟顺风车，宣扬可口可乐“齐分享，齐快乐”的理念。			2026034205	00	0	1397729695235
4225865-	0		2	Wed Oct 30 13:56:55 +0800 2013			3639100425189517	3639100425189517				3639100425189517	0		#	20	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】音乐与油漆结合，会有什么样的创意火花？身为拥有超过100年历史的油漆品牌，Dutch Boy需要再次吸引年轻人注意。因此他们通过代理商，设计结合音乐的App Paintlist，也许可以帮你把最爱的一首歌，化作房间里的色彩。			2026034205	00	0	1397729695235
4225866-	2		24	Thu Apr 03 17:01:13 +0800 2014			3695316920765914	3695316920765914				3695316920765914	0			23	<a href=" rel="nofollow">国际4A广告网</a>	【私信求解】我是一名留学生，家在北京，现时还在美国。我读的是传播学硕士，准备回国发展。因为出国多年，对国内的就业情况不甚了解。我想进入4A级别的传媒公司，从那方面起步比较好？谢谢指教！			2026034205	00	0	1397729695236
4225867-	5		4	Thu Apr 17 13:37:08 +0800 2014			3700338995433763	3700338995433763				3700338995433763	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】美国的新闻聚合网站Buzzfeed.com ，打破煮饭需要花上半天时间备料的想法，挑战只须 3 样原料就能做成的菜肴。不仅让烹饪变得更轻松，单纯的食材也让你吃得更健康。			2026034205	00	0	1397729695236
4225868-	3		1	Thu Mar 27 10:32:23 +0800 2014			3692682356468311	3692682356468311				3692682356468311	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	//@独爱醉游_PaiZ：汉服是指汉人服装，从黄帝开始就算，到汉朝形成完整体系，明末结束，前后四千多年。（百度百科） ///@立一小Super丹：这明明是《英雄》的戏服，日本人设计的，《英雄》说的刺秦王的故事，请问何来汉？			2026034205	00	3692511505488924	1397729695236
4225869-	5		4	Wed Oct 09 19:49:16 +0800 2013			3631578955354722	3631578955354722				3631578955354722	0		#	23	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】在巴西圣保罗，一位街头涂鸦高手，巧妙的利用道路曲直，营造出巨型涂鸦的特殊趣味性。（涂鸦的功能从原本的划分地盘、挑战社会规范、争取弱势群体发声空间，逐渐进入设计、媒体、电影、音乐、舞蹈、服饰等领域。）			2026034205	00	0	1397729695237
4225870-	10		32	Tue Dec 03 11:38:16 +0800 2013			3651386720163228	3651386720163228				3651386720163228	0			83	<a href=" rel="nofollow">专业版微博</a>	加班不算可怕，恐怖的是，与客户一起加班！			2026034205	00	0	1397729695237
4225871-	0		1	Tue Jan 07 21:18:38 +0800 2014			3664216357618613	3664216357618613				3664216357618613	0			0	<a href=" rel="nofollow">专业版微博</a>	//@赵江浩Gavin: 不支持，不反对			2026034205	00	3664158669348543	1397729695237
4225872-	1		0	Mon Jan 13 14:27:35 +0800 2014			3666287232336265	3666287232336265				3666287232336265	0		#	15	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】对于一些人来说，巴黎整个城市，就是一个巨大而美丽的博物馆。因此，巴黎官方干脆开了一个网上礼品店，销售各种各样与法国首都相关的纪念品、精品，比如家具、艺术版画、书籍相关产品、小摆设等等。			2026034205	00	0	1397729695237
4225873-	2		9	Mon Apr 14 16:21:22 +0800 2014			3699293158675652	3699293158675652				3699293158675652	0			3	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【私信求解】@*：应届毕业生应聘一家不小的广告公司的驻地部门。是否意味着，如果公司失去客户的同时，我也失业了？……			2026034205	00	0	1397729695240
4225874-	0		3	Fri Jan 17 01:22:02 +0800 2014			3667539094083431	3667539094083431				3667539094083431	0			14	<a href=" rel="nofollow">Android客户端</a>	//@哆啦尼玛勒个逼A梦:我们公司说这不叫加班！这叫拖班！！！			2026034205	00	3667439047373535	1397729695240
4225875-	10		6	Tue Mar 04 19:15:45 +0800 2014			3684479144731294	3684479144731294				3684479144731294	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】假设可口可乐公司推出香水线，会是什么模样？居住在澳大利亚的韩国设计师Wonchan Lee以此为构想，设计了一系列粉嫩嫩的可口可乐香水瓶。			2026034205	00	0	1397729695240
4225876-	6		3	Mon Nov 18 10:01:52 +0800 2013			3645926645760603	3645926645760603				3645926645760603	0		#	25	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】设计师将沙发设计的如同橘子瓣一般，由八片分瓣组合而成一个完整的圆球状软沙发。每片单瓣的底部是用拉链做连结组合，每一片都是可以独立拆开使用，或当抱枕、或当枕头。合起来可以当沙发座椅，展开也能当床躺。			2026034205	00	0	1397729695241
4225877-	12		3	Fri Apr 04 18:41:46 +0800 2014			3695704616530469	3695704616530469				3695704616530469	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】IBM近100年来的宣传图案荟萃！（见图）Sue在纽约奥美任职艺术总监，服务的客户是IBM。她将这些美丽的图案在线存档，并与大家分享。			2026034205	00	0	1397729695241
4225878-	2		5	Fri Oct 11 14:49:49 +0800 2013			3632228372476318	3632228372476318				3632228372476318	0		#	43	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】全球公司爱心指数100强排行榜。（查看大图）测量消费者对品牌的八大情感是：理解、平易近人、相关性、钦佩、好奇心、识别、授权、自豪感。			2026034205	00	0	1397729695241
4225879-	1		5	Tue Apr 08 17:12:50 +0800 2014			3697131787759998	3697131787759998				3697131787759998	0			1	<a href=" rel="nofollow">专业版微博</a>	//@ai_Rebecca：很多人都说甲方好，做过乙方的都想去甲方，其实不然，甲方也有甲方的苦恼			2026034205	00	3697125601095540	1397729695242
4225880-	2		2	Thu Apr 10 11:21:01 +0800 2014			3697768025854622	3697768025854622				3697768025854622	0		#	7	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】微信团队解读新版公众平台运营规则八大误区（见附文）。你对在微信公众平台搞营销，有什么体会呢？			2026034205	00	0	1397729695242
4225881-	1		64	Tue Apr 08 16:48:15 +0800 2014			3697125601095540	3697125601095540				3697125601095540	0			40	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【私信求解】@*最：急！我接到两个offer，都是做策划助理的工作，一个是到一家小有名气的甲方公司的市场部，一家是响当当的广告公司。作为新人，我选择那里起步比较好？谢谢！			2026034205	00	0	1397729695242
4225882-	1		2	Tue Jan 07 21:52:17 +0800 2014			3664224834573115	3664224834573115				3664224834573115	0			1	<a href=" rel="nofollow">专业版微博</a>	//@FreddieYuan: 很好呀，就算不在办公室，也等于加班[酷][酷]			2026034205	00	3664158669348543	1397729695243
4225883-	1		3	Tue Apr 15 16:23:45 +0800 2014			3699656150614897	3699656150614897				3699656150614897	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿拉蕾_棒棒糖: 我画圈圈诅咒你们去...没节操没智商啊 //@特特特特神仙: 这就是发散性思维！//@Cici-Chens:贱贱地说，难道是都脱了，光屁股好想？不行了，这共同点找的太没节操了[偷笑] //@中外名人-品牌事业部:这是为什么呢？大家集思广益下！//@冬天river:据说，洗澡和上卫生间是最容易出创意的			2026034205	00	3699618112316718	1397729695243
4225884-	1		2	Fri Oct 25 11:45:29 +0800 2013			3637255413096380	3637255413096380				3637255413096380	0		#	27	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】联名案例：可口可乐与服饰品牌Dr.Romanelli ，双方在将近一年的时间里，在各大旧货市场搜寻到可口可乐在1960年到1990年配货员以及工厂制服相关服饰。Dr. Romanelli 利用新的辅料重新创作，让旧衣重获新生。在全球倡导环保概念下，这样的联名是一次意义之作。 			2026034205	00	0	1397729695243
4225885-	2		5	Thu Feb 13 17:22:09 +0800 2014			3677565187604111	3677565187604111				3677565187604111	0			42	<a href=" rel="nofollow">专业版微博</a>	//@飘扬李：我会为这样的海报而去看电影			2026034205	00	3677532283155996	1397729695244
4225886-	5		4	Wed Dec 25 22:24:29 +0800 2013			3659521879063399	3659521879063399				3659521879063399	0			1	<a href=" rel="nofollow">专业版微博</a>	//@一恩嘉: 我希望文案不要被文字禁锢[蜡烛]///@Tailor_�:我希望设计不要被绘画束缚 [蜡烛]			2026034205	00	3659493306921423	1397729695244
4225887-	0		1	Mon Nov 25 10:28:15 +0800 2013			3648469996996037	3648469996996037				3648469996996037	0			2	<a href=" rel="nofollow">专业版微博</a>	赠送：A.《大中华区4A广告公司提案精选》(2DVD)；B.《国际4A平面广告案例》(2DVD)；C.《某某国4A影视广告案例精选》(2DVD))；D.《某某行业4A影视广告案例精选》(2DVD)。（赠品4类选1类。 如果选择C类或D类，还可以再细分选择。欢迎私信咨询详情！）			2026034205	00	3639137641425878	1397729695244
4225888-	11		9	Tue Apr 15 16:41:37 +0800 2014			3699660646678861	3699660646678861				3699660646678861	0		#	25	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】用完的纸杯，多数人都是随即丢弃，不过这位创意人却另有用途。（见图）悉尼设计师Paul Garbett喝咖啡用不少纸杯，由于感觉随手就让“出征”一次的它们葬身垃圾桶实在太可惜，因此他开始了“Cuppaday”艺术企划。			2026034205	00	0	1397729695244
4225889-	14		9	Fri Apr 11 13:25:35 +0800 2014			3698161762099321	3698161762099321				3698161762099321	0		#	29	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	同样都是搁置了一个月，橙子才开始皱皮而苹果却已经腐烂了，所以说，脸皮厚对于生命的意义非常重大。（奥特曼Autumn/分享）			2026034205	00	0	1397729695245
4225890-	3		5	Fri Oct 11 01:45:04 +0800 2013			3632030879325486	3632030879325486				3632030879325486	0			11	<a href=" rel="nofollow">国际4A广告网</a>	//@Sunrise� ：看惯了大红色的KFC，看到这种特色装修的小清新风格，还能可视化后台操作，还是不错的~[呵呵] 只是品牌形象如果已经深入人心，是否能被消费者快速识别，需要时间啊~			2026034205	00	3631871718149484	1397729695245
4225891-	2		2	Wed Mar 12 17:07:34 +0800 2014			3687345990099506	3687345990099506				3687345990099506	0			7	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】有些传统4A公司还在讲什么新媒体，线上线下的。我觉得已经不用以媒体来界定广告营销，只需要界定任务KPI就可以。 （来自:北京JWT广告首席创意官 @朱伟幸POLLY ）			2026034205	00	0	1397729695245
4225892-	2		0	Thu Nov 28 18:33:54 +0800 2013			3649679378129886	3649679378129886				3649679378129886	0			4	<a href=" rel="nofollow">专业版微博</a>	//@可乐半生: 不给比较怎么能知道其实还有更烂的			2026034205	00	3649643835288776	1397729695246
4225893-	11		45	Tue Oct 08 16:11:32 +0800 2013			3631161777352331	3631161777352331				3631161777352331	0		#	364	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】Interbrand 评出“2013年全球最佳品牌100强排行榜”。（查看大图）			2026034205	00	0	1397729695246
4225894-	2		4	Tue Dec 10 10:43:54 +0800 2013			3653909757631373	3653909757631373				3653909757631373	0		#	20	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】如果家里或公司有几个人都用苹果产品，充电器等配件就很容易搞混了。于是，国外有创意团队推出了可爱的贴纸，让属于谁的东西一目了然，而且充满生活乐趣。			2026034205	00	0	1397729695246
4225895-	10		7	Fri Dec 06 14:52:19 +0800 2013			3652522721502377	3652522721502377				3652522721502377	0		#	68	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【发现创意】等红绿灯的时候，偶见货车上的麦当劳广告：别看我！看路！			2026034205	00	0	1397729695246
4225896-	13		10	Wed Mar 12 18:41:56 +0800 2014			3687369737450196	3687369737450196				3687369737450196	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】画里铭记・老京城胡同的门楼...（画家:黄有维）			2026034205	00	0	1397729695247
4225897-	17		18	Sun Dec 08 16:37:33 +0800 2013			3653273980254831	3653273980254831				3653273980254831	0		#	122	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】昨日，美汁源在雾霾严重的上海执行了一个campaign。它的idea非常简单，就是美汁源的代表们将橙色的气球捆绑在一起，好似一个大太阳，将它送给路人。希望人们可以赶走心中的阴郁，不让雾霾遮盖心中的太阳。（@盛世长城中国 供稿）			2026034205	00	0	1397729695247
4225898-	6		5	Sat Sep 21 18:16:57 +0800 2013			3625032741800695	3625032741800695				3625032741800695	0		#	92	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】时尚品牌Chanel在其创始人Gabrielle Bonheur Chanel诞辰130周年之际，推出了主题为“Inside Chanel”的视频短片，以纪念这位对近代时装产生深远影响的时代女性。			2026034205	00	0	1397729695247
4225899-	4		1	Thu Nov 28 13:26:41 +0800 2013			3649602068818523	3649602068818523				3649602068818523	0		#	44	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】莫斯科摄影师Alexander Khokhlov的黑白摄影作品，给你非凡的视觉体验！			2026034205	00	0	1397729695247
4225900-	1		0	Fri Jan 03 13:19:04 +0800 2014			3662646119250995	3662646119250995				3662646119250995	0		#	2	<a href=" rel="nofollow">专业版微博</a>	《戛纳广告奖2007-2013七年全集》，内容齐全，画质高清。助您快速感知近年来广告营销的国际概念与创意潮流！咨询电话:020-33774768 QQ:2684611322 或私信本微博。详情及购买网址：			2026034205	00	0	1397729695248
4225901-	1		11	Fri Sep 27 19:47:47 +0800 2013			3627229928457841	3627229928457841				3627229928457841	0			20	<a href=" rel="nofollow">专业版微博</a>	王老吉最新广告语：“吉”你所爱			2026034205	00	3626868429164767	1397729695248
4225902-	2		2	Thu Oct 24 17:39:24 +0800 2013			3636982087785734	3636982087785734				3636982087785734	0			2	<a href=" rel="nofollow">专业版微博</a>	@鼻涕小炮儿:2年前开始接触这个行业，工资从3000赚起。慢慢的就喜欢创意这方向。2年基本都是野路子风在奋斗，现在去了一家传媒公司，做创意，10K左右，公司不大，但是觉得还有点空间。一直觉得做创意的就要有自己坚持的东西，不舒服就要走，大小公司无所谓。待在不舒服的公司只会限制你的成长			2026034205	00	3636967005001530	1397729695248
4225903-	3		6	Fri Mar 07 14:10:19 +0800 2014			3685489444372745	3685489444372745				3685489444372745	0		#	23	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】近日在巴西里约热内卢狂欢节，一系列有趣的“性安全”宣传海报亮相。（见图）戴了避孕套的部分就是电影中代表正义的一方，哈利波特、蝙蝠侠、尤达大师；不戴的部分就是反派，伏地魔、小丑、黑武士。广告语：“不做坏人。使用避孕套。”			2026034205	00	0	1397729695249
4225904-	1		3	Mon Jan 20 17:55:10 +0800 2014			3668876187450073	3668876187450073				3668876187450073	0			9	<a href=" rel="nofollow">专业版微博</a>	//@马二也: 一个逆袭了，一个失业了，一个终于开上了咖啡馆，一个远赴欧洲学蛋糕，总之都离婚了			2026034205	00	3668853974385821	1397729695249
4225905-	2		2	Thu Jan 16 18:51:45 +0800 2014			3667440880085999	3667440880085999				3667440880085999	0			13	<a href=" rel="nofollow">专业版微博</a>	//@_小浣不是熊: 媒介等AE…等…A…E…末端的悲催感…[悲催]			2026034205	00	3667439047373535	1397729695249
4225906-	6		3	Tue Feb 25 11:06:22 +0800 2014			3681819273192257	3681819273192257				3681819273192257	0			20	<a href=" rel="nofollow">专业版微博</a>	【发现创意】来自星星的你？！！			2026034205	00	3681780299025169	1397729695249
4225907-	4		6	Mon Mar 10 17:38:57 +0800 2014			3686629116250054	3686629116250054				3686629116250054	0			16	<a href=" rel="nofollow">专业版微博</a>	公益广告：爸爸得了老年痴呆，儿子带他去吃饭... 点击观看  //@嘟嘟妈其实是王太邬咔咔: 大陆那个饺子广告看一次就酸一次鼻子 //@阿拉蕾_棒棒糖: 这个和大陆那个老年痴呆的老爸 异曲同工。			2026034205	00	3686620907436305	1397729695250
4225908-	6		5	Tue Mar 11 10:44:35 +0800 2014			3686887220581437	3686887220581437				3686887220581437	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】胡子字母！（见图）这些不是PS，而是Mike Allen花了两年的时间才搞定的杰作。而这一切的起源居然是男生之间的无聊打赌～朋友对拥有一脸大胡子的Allen开玩笑，问他能不能用自己脸上的胡子排出所有英文字母来。这么一激，Allen就开启了长达两年的创作！			2026034205	00	0	1397729695250
4225909-	2		0	Fri Oct 11 00:02:02 +0800 2013			3632004958956574	3632004958956574				3632004958956574	0			12	<a href=" rel="nofollow">国际4A广告网</a>	//@HoraceLaai ：其实外国很多这种营销活动，但看多了，我就感觉这种活动本身影响力有限，但是后续的病毒视频关注度反而对于营销来说更重要。			2026034205	00	3514027441577465	1397729695250
4225910-	1		1	Fri Apr 11 10:28:38 +0800 2014			3698117226766347	3698117226766347				3698117226766347	0		#	5	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】伦敦圣玛丽医院最近请来画家Bridget Riley将医院上下涂成了糖果色，让医院的走廊因此变得更加明亮。粉色、橙色、黄色、绿色的水平色带粗细不一，画家希望用这种方法减轻病人们的痛苦，却不会干扰医院的正常的重要活动。也有网友表示：这不是艺术，只能算装修。			2026034205	00	0	1397729695250
4225911-	3		8	Fri Apr 11 16:36:39 +0800 2014			3698209853992630	3698209853992630				3698209853992630	0			3	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【私信求解】我是PR专业大二学生。从初中开始就自己学习ps，不过没有接受过正式系统的学习，水平就只限于做做海报这种。之前看到一家想去实习的PR企业发布了creative intern招聘，有要求最好会做video之类的技能。想问在两年内系统的学习图片、短片制作可行吗？应该找什么样的机构或网站学习呢？谢谢！			2026034205	00	0	1397729695251
4225912-	1		2	Tue Nov 19 16:11:55 +0800 2013			3646382160638538	3646382160638538				3646382160638538	0			12	<a href=" rel="nofollow">专业版微博</a>	//@Tomorrowlucky: 没有配套的纠错机制，危机公关做得再好也没有用。应该说短期内可能会收到好的效果，长期来看反而会加重顾客的厌恶感。			2026034205	00	3646376888059084	1397729695251
4225913-	3		0	Fri Oct 25 23:42:13 +0800 2013			3637435789540163	3637435789540163				3637435789540163	0			8	<a href=" rel="nofollow">Android客户端</a>	//@李无形:因为别人觉得你坐电脑那点点鼠标，折腾折腾软件就特别的轻松，人家不会理解你的思维是跟着鼠标走的，每动一次鼠标，要想着如何表现画面。如今是重体力活和重脑力活。别指望别人理解了。			2026034205	00	3637419230790361	1397729695251
4225914-	5		35	Mon Mar 10 10:39:03 +0800 2014			3686523448992598	3686523448992598				3686523448992598	0		#	128	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】海尔早前曾宣布，停止杂志硬广告投放，转移向植入及新媒体广告，引发了一次业界声浪。海尔接下来的新玩法是什么？备受业界注目。最近海尔宣布一项更换品牌卡通形象的计划，声称采用众包的方式；据悉，原因是“向日益强大的消费者低头”。看看“众包2.0”版的海尔怎么玩？ 			2026034205	00	0	1397729695251
4225915-	2		13	Sun Dec 15 23:37:46 +0800 2013			3655916450546509	3655916450546509				3655916450546509	0		#	23	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】80后的回忆！为庆祝《美少女战士》出版二十周年，动漫公司Neoko Takeuchi和内衣公司Peach John合作，以五位美少女战士的角色形象为设计概念，推出水手服设计内衣、睡衣等。			2026034205	00	0	1397729695252
4225916-	3		10	Wed Mar 05 18:31:05 +0800 2014			3684830292070207	3684830292070207				3684830292070207	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】在国外，必胜客推出了智能互动餐桌。从披萨尺寸、饼皮厚薄到各种馅料都可以自己挑选，系统会马上显示出虚拟成品；点餐后，还可以玩玩小游戏打发等待的时间。你喜欢吗？（点击“查看大图”可播放GIF图示）			2026034205	00	0	1397729695252
4225917-	2		2	Thu Apr 10 11:21:01 +0800 2014			3697768025854622	3697768025854622				3697768025854622	0		#	7	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】微信团队解读新版公众平台运营规则八大误区（见附文）。你对在微信公众平台搞营销，有什么体会呢？			2026034205	00	0	1397729695253
4225918-	0		4	Wed Nov 13 12:34:40 +0800 2013			3644153160610696	3644153160610696				3644153160610696	0		#	25	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】可口可乐，一个全球知名的的饮料大厂，近日发表了一系列的时装！（见图）这批男装以巴西热带为灵感，利用几何图像拼接。据说，就像可口可乐打开瞬间气泡的声音，充满活力及热情！（你觉得，他们是真的一本正经卖衣服？还是在做饮料的营销呢？）			2026034205	00	0	1397729695253
4225919-	2		2	Mon Mar 03 11:09:45 +0800 2014			3683994455063585	3683994455063585				3683994455063585	0		#	16	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】CTR市场研究《2013年全年汽车行业广告主广告花费TOP20》[费用单位:1000RMB]（大伟/分享）			2026034205	00	0	1397729695253
4225920-	0		7	Tue Nov 26 11:56:12 +0800 2013			3648854517487785	3648854517487785				3648854517487785	0		#	28	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】以色列一家饭店，打出了“关掉手机，就打折”的口号，打折力度还非常大。如果你能做到整顿饭不开智能手机，便能最高获得5折优惠。据饭店老板说，理由主要是，常有顾客痴迷智能手机，结果菜都凉了还没开始吃，并反复多次为他们热菜。饭店老板也希望让他们更专心于食物或者同桌吃饭的小伙伴。			2026034205	00	0	1397729695254
4225921-	2		0	Wed Oct 23 21:40:50 +0800 2013			3636680458306650	3636680458306650				3636680458306650	0			10	<a href=" rel="nofollow">专业版微博</a>	//@刘小鲜: 还是很高深的[good][good][good]			2026034205	00	3636153410211108	1397729695254
