312423-	0		1	Sat Apr 28 11:57:44 +0800 2012			3439757105491363	3439757105491363				3439757105491363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1642680274	00	3439755213754352	1397718449786
312424-	0		1	Wed Mar 21 11:15:40 +0800 2012			3425975784529127	3425975784529127				3425975784529127	0			2	<a href=" rel="nofollow">微博搜索</a>	这是城管吗？//@廖涵_in355hz: 后面是华星时代? //@逸才很茫然: 哈哈哈哈哈哈			1642680274	00	3425949657958018	1397718449786
312425-	0		0	Mon Mar 19 21:57:44 +0800 2012			3425412585926437	3425412585926437				3425412585926437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是用钱投资自己。			1642680274	00	3425411218705320	1397718449786
312426-	0		9	Tue Jan 24 15:40:43 +0800 2012			3405386373404178	3405386373404178				3405386373404178	0			1	<a href=" rel="nofollow">iPad客户端</a>	刚想给几位宝贝洗澡，家里断水了，大过年的以为没人住嘛！@wayen_zz 你家有水吗？			1642680274	00	0	1397718449786
312427-	0		1	Tue Dec 04 17:56:01 +0800 2012			3519572609563306	3519572609563306				3519572609563306	0			0	<a href=" rel="nofollow">微博搜索</a>	看了这个微博，我开始也买，结果，10个红包都拿到了，期待明天不来上班，阿哈哈哈哈			1642680274	00	3519488349946316	1397718449787
312428-	0		0	Sun Dec 23 18:42:07 +0800 2012			3526469571417306	3526469571417306				3526469571417306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留阿留阿			1642680274	00	3526412440730079	1397718449787
312429-	0		0	Mon Aug 26 20:02:40 +0800 2013		type:Pointcoordinates:#30.26917#120.08227	3615637253257446	3615637253257446				3615637253257446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自助不怎么好的[哼]烘焙啥活动来着 我在这里:			1642680274	00	0	1397718449787
312430-	0		0	Sun Dec 11 00:26:41 +0800 2011			3389211283389463	3389211283389463				3389211283389463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美！//@许士彦: 厉害 //@陈昊芝: 这个也很牛啊，拍的			1642680274	00	3389185375456164	1397718449787
312431-	0		2	Sun Aug 26 02:43:01 +0800 2012			3483104053969033	3483104053969033				3483104053969033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这样的图片就在问自己，什么时候能够放下然后去游走去流浪，还是随着年龄的增长，越来越多东西放不下而再也不敢迈出脚步？			1642680274	00	3483102078723833	1397718449788
312432-	0		7	Wed Mar 21 15:44:03 +0800 2012			3426043320955736	3426043320955736				3426043320955736	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	New iPad 到了，感谢党，感谢美国，感谢拖老板！			1642680274	00	0	1397718449845
312433-	0		1	Wed Mar 14 21:55:22 +0800 2012			3423600047004691	3423600047004691				3423600047004691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝购买地址来了  干女儿们赶紧送给两会干爹呀。//@王煜全:我想买，哪儿有卖的啊？ //@杜丹: //@阿里大哥: //@李悦lee: 哈哈哈 //@冯航航航: 高级！			1642680274	00	3423463400331084	1397718449845
312434-	0		3	Mon Dec 03 20:09:40 +0800 2012			3519243855682489	3519243855682489				3519243855682489	0			2	<a href=" rel="nofollow">iPad客户端</a>	5千成本，一天十几w利润！			1642680274	00	3519231108325103	1397718449846
312435-	0		6	Sun Feb 19 16:39:06 +0800 2012			3414823150668526	3414823150668526				3414823150668526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谁设计的！支付宝给银行转帐备注只能10个字！！！			1642680274	00	0	1397718449846
312436-	0		0	Sat Mar 30 22:39:26 +0800 2013			3561680925679643	3561680925679643				3561680925679643	0			1	<a href=" rel="nofollow">iPad客户端</a>	升个级要升八天啊！			1642680274	00	3561662302747783	1397718449846
312437-	0		9	Sat Aug 11 19:12:37 +0800 2012			3477917269240092	3477917269240092				3477917269240092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偷看了下俺的发型师的iPad淘宝重度用户啊[嘻嘻]			1642680274	00	0	1397718449847
312438-	0		0	Mon Apr 23 12:19:01 +0800 2012			3437950522578655	3437950522578655				3437950522578655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	膜拜下祖先背面			1642680274	00	0	1397718449847
312439-	0		0	Sun Dec 04 02:13:22 +0800 2011			3386701414654994	3386701414654994				3386701414654994	0		#	0	<a href=" rel="nofollow">Android客户端</a>	补图，美眉们			1642680274	00	0	1397718449847
312440-	0		4	Fri Jan 04 18:14:17 +0800 2013			3530811225792601	3530811225792601				3530811225792601	0		#	0	<a href=" rel="nofollow">分享道</a>	这个多好看阿，就是好贵买不起。MONSTER 			1642680274	00	0	1397718449847
312441-	0		0	Thu Jan 26 20:32:49 +0800 2012			3406184659081287	3406184659081287				3406184659081287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最讨厌自己用钥匙开门了。			1642680274	00	3406176442067334	1397718449848
312442-	0		2	Wed Sep 11 08:58:27 +0800 2013			3621268312064847	3621268312064847				3621268312064847	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	文一西路崇义路路口，撞的好大声，女的站起来了，看来没大事			1642680274	00	0	1397718449848
312443-	0		13	Sun Jan 22 16:21:01 +0800 2012			3404671747975583	3404671747975583				3404671747975583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年前的最后一天，干点什么呢？海底捞除夕不开门，我自己在家吃火锅呢，还是吃火锅呢，还是火锅呢？！			1642680274	00	0	1397718449848
312444-	0		6	Sat Oct 27 19:23:23 +0800 2012			3505823847988227	3505823847988227				3505823847988227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么优化Appstore的 搜索关键词 阿？搜淘宝，你个百度在第一个干什么！真是做seo的，教教我吧[可怜]			1642680274	00	0	1397718449849
312445-	0		0	Sat Feb 25 15:13:49 +0800 2012			3416976016034581	3416976016034581				3416976016034581	0			2	<a href=" rel="nofollow">iPhone客户端</a>	继续降吧！			1642680274	00	3416963944181840	1397718449849
312446-	0		16	Mon Feb 20 21:16:53 +0800 2012			3415255441420099	3415255441420099				3415255441420099	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	二月不带帽，三月徒伤悲~			1642680274	00	0	1397718449849
312447-	0		0	Tue May 15 17:25:20 +0800 2012			3446000142770144	3446000142770144				3446000142770144	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@puting:有想法 //@puting:蘑菇机做手机导购，蘑菇车做汽车，蘑菇云做云计算云存储，蘑菇人做社交网络，蘑菇游做旅游，蘑菇城做网络商城，蘑菇乐做儿童社区，蘑菇堂做游戏。。。。。			1642680274	00	3445946803088467	1397718449849
312448-	0		14	Sun Dec 04 20:51:23 +0800 2011			3386982772291453	3386982772291453				3386982772291453	0		#	0	<a href=" rel="nofollow">Android客户端</a>	对年底这种各式各样的活动最没抵抗力了			1642680274	00	0	1397718449850
312449-	0		10	Wed May 01 18:45:57 +0800 2013			3573218575223714	3573218575223714				3573218575223714	0			0	<a href=" rel="nofollow">iPad客户端</a>	我想剪短发了，怎么办，怎么办，快阻止我！			1642680274	00	0	1397718449850
312450-	0		13	Sat Jun 30 17:37:28 +0800 2012			3462673037810985	3462673037810985				3462673037810985	0			1	<a href=" rel="nofollow">iPad客户端</a>	我不要养老行不行啊！！！这个月的养老金还有什么调整养老金也忒多了吧，余杭人民养老比西湖人民还多啊！[泪][泪][泪]两个月工资负增长啊！[抓狂][抓狂][抓狂]			1642680274	00	0	1397718449850
312451-	0		0	Sun Mar 03 02:39:02 +0800 2013			3551594354254814	3551594354254814				3551594354254814	0			0	<a href=" rel="nofollow">iPad客户端</a>	最喜欢云杰的鸿雁，谁都不能超越！			1642680274	00	3551485818621344	1397718449851
312452-	0		10	Sat Sep 22 03:15:37 +0800 2012			3492896726786242	3492896726786242				3492896726786242	0			3	<a href=" rel="nofollow">iPad客户端</a>	明天去西溪蝶园，现房竟然三证都没办下来算什么现房，现在贷款办不了，什么破销售，有提过一个字吗，现在说之前讲过，不是一次了，说谎不眨眼的！[怒]			1642680274	00	0	1397718449851
312453-	0		6	Fri Nov 30 22:10:26 +0800 2012			3518187075168943	3518187075168943				3518187075168943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Sure！			1642680274	00	3518184923155865	1397718449851
312454-	0		3	Thu Sep 06 15:01:02 +0800 2012			3487276044550537	3487276044550537				3487276044550537	0			4	<a href=" rel="nofollow">iPhone客户端</a>	有人说，xxx决定的，有人说xxx说的，谁再跟我说这些自动屏蔽后面的话。我又不认识！			1642680274	00	0	1397718449851
312455-	0		3	Mon Oct 28 20:37:44 +0800 2013			3638476526821825	3638476526821825				3638476526821825	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好怀念的消息提示音			1642680274	00	0	1397718449852
312456-	0		0	Tue May 15 16:59:26 +0800 2012			3445993624422501	3445993624422501				3445993624422501	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这绝不能是黑莓啊！//@BerryMax: 像meego			1642680274	00	3445991355044640	1397718449852
312457-	0		0	Fri Dec 23 13:16:48 +0800 2011			3393753742657126	3393753742657126				3393753742657126	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	抽到了@tb_YangKuang 的圣诞礼物，太棒了			1642680274	00	0	1397718449852
312458-	0		0	Tue Jan 17 11:05:05 +0800 2012			3402780293567188	3402780293567188				3402780293567188	0			0	<a href=" rel="nofollow">微博搜索</a>	晕，现在5月的机票忘返机票都是67MYR，我不淡定了！			1642680274	00	3402776635876485	1397718449852
312459-	0		1	Sat Sep 15 18:30:22 +0800 2012			3490590215514942	3490590215514942				3490590215514942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新版找了半天分组，找不到去iPad上看了，看完回来终于在左边找到了，这地方选的也太逆反了。			1642680274	00	0	1397718449853
312460-	0		10	Sun Nov 25 17:18:25 +0800 2012			3516301647884701	3516301647884701				3516301647884701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @ImCola 这个好玩			1642680274	00	3516294068561461	1397718449853
312461-	1		2	Sat Aug 17 14:05:42 +0800 2013			3612285933431108	3612285933431108				3612285933431108	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我小时也有一次晚上坐过一站，司机也跟全车人说了下就转回去送我到上一站地，那时没有微博也不太会道谢，但一辈子记得。 //@张泉灵:也�全体乘客一个赞！ //@张怡筠:加我一个赞！！			1642680274	00	3612216056389115	1397718449853
312462-	0		4	Sun Apr 08 12:20:20 +0800 2012			3432515035822672	3432515035822672				3432515035822672	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北高峰上聚餐			1642680274	00	0	1397718449853
312463-	0		12	Tue Dec 13 19:06:35 +0800 2011			3390217889333300	3390217889333300				3390217889333300	0			0	<a href=" rel="nofollow">Android客户端</a>	明天，不成功我便立地成墓碑！绝不回头！！！			1642680274	00	0	1397718449854
312464-	0		2	Mon Mar 12 18:17:03 +0800 2012			3422820334250624	3422820334250624				3422820334250624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	B1从哪到哪阿？//@创意工坊: B1上的4G真的来了！			1642680274	00	3422790910832851	1397718449854
312465-	0		8	Sun Dec 25 19:31:45 +0800 2011			3394572875012731	3394572875012731				3394572875012731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完鸟，本来想麻药赶紧过去，结果，现在想，麻药你怎么就过去了。。。好吧，我终于知道为啥一周一次受不了了，啊，越来越痛哇[可怜]			1642680274	00	0	1397718449854
312466-	0		1	Thu Mar 22 20:42:27 +0800 2012			3426480812444186	3426480812444186				3426480812444186	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	稻秧田			1642680274	00	0	1397718449854
312467-	0		2	Sun Sep 08 18:38:37 +0800 2013			3620327143832145	3620327143832145				3620327143832145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	竟然有不推销的美发店[吃惊]			1642680274	00	0	1397718449855
312468-	0		0	Thu Feb 02 12:49:49 +0800 2012			3408604852026769	3408604852026769				3408604852026769	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神马情况？			1642680274	00	0	1397718449855
312469-	0		1	Tue Dec 25 22:14:36 +0800 2012			3527247832929301	3527247832929301				3527247832929301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪][泪][泪][泪][泪][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]			1642680274	00	3527133827798116	1397718449855
312470-	0		2	Fri May 04 19:06:11 +0800 2012			3442039255728619	3442039255728619				3442039255728619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @geeklu			1642680274	00	3442006347385352	1397718449855
312471-	0		1	Sun Aug 05 11:39:08 +0800 2012			3475628823302833	3475628823302833				3475628823302833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公职人员不觉得自己是要为人民服务的，觉得自己高高在上，人民是为他服务的。美国人民的公职意识是怎么培养出来的呢？			1642680274	00	0	1397718449856
312472-	0		2	Thu Feb 23 22:58:56 +0800 2012			3416368299006021	3416368299006021				3416368299006021	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	因为只有那些疯狂到以为自己能够改变世界的人，才能真正地改变世界。			1642680274	00	0	1397718449856
312473-	0		3	Tue May 15 20:20:34 +0800 2012			3446044241581816	3446044241581816				3446044241581816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ImCola 看这个！			1642680274	00	3446034728067700	1397718449856
312474-	0		1	Thu Feb 20 01:16:28 +0800 2014			3679858880022945	3679858880022945				3679858880022945	0			0	<a href=" rel="nofollow">iPhone 5s</a>	要不要@ImCola 的长发捐了呢？			1642680274	00	3679284775911021	1397718449857
312475-	0		7	Tue Dec 20 15:10:00 +0800 2011			3392695068472713	3392695068472713				3392695068472713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求花名推荐。。。			1642680274	00	0	1397718449857
312476-	0		4	Sat Feb 09 23:52:21 +0800 2013			3543942262040708	3543942262040708				3543942262040708	0			1	<a href=" rel="nofollow">iPad客户端</a>	@ImCola 你不是说要练吗？			1642680274	00	3543940328638069	1397718449857
312477-	0		0	Thu Mar 08 01:54:29 +0800 2012			3421123511644330	3421123511644330				3421123511644330	0			0	<a href=" rel="nofollow">iPad客户端</a>	发布会发布会！			1642680274	00	0	1397718449857
312478-	0		0	Thu Dec 15 15:26:44 +0800 2011			3390887338637117	3390887338637117				3390887338637117	0			3	<a href=" rel="nofollow">Android客户端</a>	北方的同学们看看，当你们还天天关注pm2.5时，这里还各种绿树各种花开咧，来吧，来杭州吧			1642680274	00	0	1397718449858
312479-	0		0	Thu May 31 22:35:39 +0800 2012			3451876446493583	3451876446493583				3451876446493583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出离愤怒！//@BQXY: 谢谢！//@周鸿�: @李开复 @潘石屹 @薛蛮子 各位都是女儿的父亲，应该呼吁法律届人士对这个无助父亲的帮助和建议，各位是导师级公众人物，为白血病少女募捐救命，因为某电视节目不尊重人而号召抵制，都是铁肩担道义的大哥，难道能忍心看到花季少女被人虐杀而凶手却没有被严惩么？			1642680274	00	3451854895758410	1397718449858
312480-	0		3	Mon Sep 09 00:48:42 +0800 2013			3620420282522563	3620420282522563				3620420282522563	0			0	<a href=" rel="nofollow">iPad客户端</a>	@ImCola 我要去美国迪斯尼！ //@私人旅游定制scarlett: 美国迪斯尼已经有了同主题的游乐项目，你会更喜欢的。 //@精彩语录:最喜欢它们看着香蕉满足得说banana啦！！			1642680274	00	3606796079954229	1397718449858
312481-	0		1	Sun Dec 18 19:02:12 +0800 2011			3392028723793832	3392028723793832				3392028723793832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我有好多小本本大本本，买来后，就没有然后了。。。			1642680274	00	3392007319921689	1397718449858
312482-	0		7	Sat Feb 25 21:03:07 +0800 2012			3417063928049005	3417063928049005				3417063928049005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小卡的小徕卡 懒得粘贴，自行看吧，把地点记住阿。@觉妙火锅 明天晚上去，需要订位不？			1642680274	00	0	1397718449859
312483-	0		1	Sun Apr 29 08:54:48 +0800 2012		type:Pointcoordinates:#30.26872#120.136604	3440073456894690	3440073456894690				3440073456894690	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @iamsujie 苏司机。我在这里: #杭州市-西湖区# 			1642680274	00	0	1397718449859
312484-	0		0	Tue May 08 23:43:00 +0800 2012			3443558470189141	3443558470189141				3443558470189141	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又看了一遍详细的名单，美国的猪肉、新西兰的牛奶 左旋、澳大利亚奶粉 巧克力、新西兰康维他蜂蜜、意大利莱家威化、德国 智利葡萄酒、统一米粉、张君雅、美颜小铺、欧莱雅，这么多，其中有我最爱的莱家威化啊！！！便宜的不敢吃了，贵的进口的也不能吃了吗？			1642680274	00	3443530540331327	1397718449859
312485-	0		4	Mon May 28 02:40:31 +0800 2012			3450488513585882	3450488513585882				3450488513585882	0			0	<a href=" rel="nofollow">iPad客户端</a>	现实与理想的区别就是没有happy ending。			1642680274	00	0	1397718449859
312486-	0		0	Sat Jul 21 21:15:18 +0800 2012		type:Pointcoordinates:#30.32625#120.138535	3470338002508368	3470338002508368				3470338002508368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	城里和郊区真是不一样啊 			1642680274	00	0	1397718449860
312487-	0		7	Mon Jul 16 20:03:42 +0800 2012			3468508057018553	3468508057018553				3468508057018553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了看杭州三维地图，发现，我可能买的起的房子不在服务区～			1642680274	00	0	1397718449860
312488-	0		12	Tue Dec 27 15:09:15 +0800 2011			3395231593293674	3395231593293674				3395231593293674	0		#	4	<a href=" rel="nofollow">2012版iPhone客户端</a>	一桌苹果在开会。			1642680274	00	0	1397718449860
312489-	0		0	Thu Dec 15 13:17:51 +0800 2011			3390854904408252	3390854904408252				3390854904408252	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好帅气的铁板鸡蛋哇			1642680274	00	0	1397718449861
312490-	0		0	Thu Aug 16 16:23:37 +0800 2012			3479686682625635	3479686682625635				3479686682625635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮的公主啊			1642680274	00	3479685856407320	1397718449861
312491-	0		0	Fri Apr 13 22:01:19 +0800 2012			3434473180126054	3434473180126054				3434473180126054	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天发展了两位一起开始吃生的生蚝@防呀防呀防泥泥 @timcao 两位比我还重口，芥末涂满面			1642680274	00	0	1397718449861
312492-	0		0	Mon Jan 13 18:19:22 +0800 2014			3666345562686249	3666345562686249				3666345562686249	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我了个去			1642680274	00	3666341162407731	1397718449862
312493-	0		2	Mon Mar 19 19:56:48 +0800 2012			3425382151929222	3425382151929222				3425382151929222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	弄了个2元的500wan的彩票金，去那个网站领了后，就没有了，让我绑定手机，不绑退出再进啥也没有了。又让同事试了，先不付款并且不勾选短信通知，然后去交易记录付了，然后就没有然后了，什么也没得到！活动做的太烂了吧，退钱！退我2毛钱！！！@ImCola			1642680274	00	3425375411828958	1397718449862
312494-	0		0	Fri Apr 06 18:23:56 +0800 2012			3431881762753283	3431881762753283				3431881762753283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	draw something已经成交友平台了，随机找一位朋友玩，朋友给我写，hi，how old r u？然后把猜的字直接给我写了出来。。。			1642680274	00	0	1397718449862
312495-	0		17	Fri Aug 31 10:11:19 +0800 2012			3485028812144300	3485028812144300				3485028812144300	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	签到手抽筋[抓狂]			1642680274	00	0	1397718449862
312496-	0		0	Mon Jul 16 10:06:14 +0800 2012			3468357687122870	3468357687122870				3468357687122870	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须转，把smart开回来！！！//@blacksnail黑色蜗牛: 不要脸的自己转个			1642680274	00	3468204561366299	1397718449863
312497-	0		1	Thu Mar 29 13:23:10 +0800 2012			3428906969493011	3428906969493011				3428906969493011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @天猫 这是个机会啊 //@方舟子:现在的问题是上多少就被拍下多少，然后自动下架别人买不了。冻结帐号后又注册新账号再恶意竞拍。各位提供的解决恶意竞拍功能都只限淘宝商城才有的，看淘宝网能否有办法解决。//@城管猫叔：有这么复杂吗，把库存有多高标多高，就不信韩粉有多少人。			1642680274	00	3428689406577249	1397718449863
312498-	0		1	Wed Mar 07 13:21:28 +0800 2012			3420934016928156	3420934016928156				3420934016928156	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	一淘年会，坐个无敌好位置！			1642680274	00	0	1397718449863
312499-	0		0	Wed Dec 14 12:02:03 +0800 2011			3390473442162780	3390473442162780				3390473442162780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小清新风挺不错的，@默契 肿么样？//@乔三石: 转了n次了。就为了成功一次。//@夹斯特: //@黄何HEATHERM: [偷笑] //@ITFeed:生命在于折腾，嘀咕演绎得淋漓尽致啊，看好这样的团队，执行力工作效率太猛了[good]			1642680274	00	3390423646761602	1397718449864
312500-	0		3	Sun Feb 26 11:31:17 +0800 2012			3417282401408391	3417282401408391				3417282401408391	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	移动现在还检测用户机型了阿			1642680274	00	0	1397718449864
312501-	0		2	Sun Dec 25 15:19:07 +0800 2011		type:Pointcoordinates:#30.27513#120.11812	3394509300403048	3394509300403048				3394509300403048	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	恐怖片			1642680274	00	0	1397718449864
312502-	0		1	Tue Feb 14 17:37:26 +0800 2012			3413025891655910	3413025891655910				3413025891655910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	＃情人节＃王爷顺应民意，早半小时放各位同胞回去准备，男的回去送礼杀鸡，女的回去沐浴更衣。			1642680274	00	0	1397718449864
312503-	0		0	Sat Aug 17 13:04:33 +0800 2013			3612270548739501	3612270548739501				3612270548739501	0			2	<a href=" rel="nofollow">iPhone客户端</a>	拿这些钱干什么去了？			1642680274	00	3612268270702466	1397718449865
312504-	0		3	Fri May 18 19:33:55 +0800 2012			3447119677501583	3447119677501583				3447119677501583	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	iTeam2周年！			1642680274	00	0	1397718449865
312505-	0		1	Fri May 10 20:20:28 +0800 2013			3576503848132526	3576503848132526				3576503848132526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	黑嘴！我去刷几下。。。 //@薯片君:同意			1642680274	00	3576494708194202	1397718449865
312506-	1		1	Sat Jul 27 17:27:34 +0800 2013		type:Pointcoordinates:#30.24737#120.05131	3604726593847297	3604726593847297				3604726593847297	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于吃到啦，哈哈哈 我在这里:			1642680274	00	0	1397718449866
312507-	0		0	Sun Nov 11 21:52:02 +0800 2012			3511297083970374	3511297083970374				3511297083970374	0			1	<a href=" rel="nofollow">专业版微博</a>	赶紧买彩票！！！！为什么要有最后一句话阿，为什么！！！！			1642680274	00	3511291014752688	1397718449866
312508-	0		1	Mon Dec 19 22:23:28 +0800 2011			3392441764735211	3392441764735211				3392441764735211	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	花姑娘			1642680274	00	0	1397718449866
312509-	0		0	Sun May 26 23:12:16 +0800 2013			3582345301326630	3582345301326630				3582345301326630	0			3	<a href=" rel="nofollow">iPad客户端</a>	广告做的真好，Risis很好看。			1642680274	00	3582176647830151	1397718449866
312510-	0		6	Fri Jun 15 20:21:26 +0800 2012			3457278496169775	3457278496169775				3457278496169775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我表示羡慕嫉妒恨！！！			1642680274	00	3457276881061004	1397718449867
312511-	0		0	Mon Feb 27 22:40:46 +0800 2012			3417813265575444	3417813265575444				3417813265575444	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我了个去～//@经纬林翠: 看到500个欢乐的国人，邪恶的欢乐了起来。 //@水洋:阻碍交流的脑残设计。			1642680274	00	3417787432796783	1397718449867
312512-	0		0	Tue Mar 27 10:45:54 +0800 2012			3428142616631140	3428142616631140				3428142616631140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好热!			1642680274	00	0	1397718449867
312513-	0		8	Mon Dec 19 02:09:09 +0800 2011			3392136172631952	3392136172631952				3392136172631952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	+100!//@白鸦: 貌似到现在价格还没改过来，你们太坏！我就不买了，用不着。  //@邓易: 我买了200支！比你多100支，我也看看当当的诚信问题			1642680274	00	3392105718396423	1397718449867
312514-	0		4	Fri Jul 13 20:51:45 +0800 2012			3467432972880803	3467432972880803				3467432972880803	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	。。。@陈吉平拖雷			1642680274	00	0	1397718449868
312515-	0		0	Tue Dec 27 14:54:08 +0800 2011			3395227790458137	3395227790458137				3395227790458137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经看到好几个mv都是说因为手机疏远人的了。			1642680274	00	3395226096038739	1397718449868
312516-	0		0	Mon Feb 06 21:57:05 +0800 2012			3410192131934001	3410192131934001				3410192131934001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么时候出，马上去办 //@酷拉皮卡:@快乐老八 这卡有啥优势？//@薯片君:v？还是m？ //@Lynnluna:消息够快啊，今儿内部邮件刚release，怎么也要等员工先用上吧[酷] //@国产香饽饽_JarodLew:@Lynnluna 想办一张，有优惠么			1642680274	00	3410128105164998	1397718449868
312517-	0		9	Mon Apr 09 18:46:05 +0800 2012			3432974500860532	3432974500860532				3432974500860532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果然降了！			1642680274	00	3432960869221405	1397718449868
312518-	0		1	Sun Jan 22 23:40:31 +0800 2012			3404782351495965	3404782351495965				3404782351495965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈//@Karsonie: //@竹子哥_Chappell: 哈哈哈哈 //@靠谱树其实不靠谱: //@桂小圆圆圆圆圆圆圆圆:@靠谱树其实不靠谱 进化版//@七雪本尊: 皇后娘娘！老奴上电视啦！！//@毛�小��_求躺嘟主裙底: 皇后娘娘！老奴上春晚了！//@赵老湿爱吃肉包: 皇后娘娘！老奴上电视啦！！			1642680274	00	3404775121233040	1397718449869
312519-	0		8	Sun Aug 11 16:33:46 +0800 2013			3610148868160117	3610148868160117				3610148868160117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@防呀防呀防泥泥 @ImCola [笑哈哈]			1642680274	00	3610147807245591	1397718449869
312520-	0		1	Wed Apr 25 23:21:06 +0800 2012			3438841916861858	3438841916861858				3438841916861858	0			1	<a href=" rel="nofollow">微博搜索</a>	@timcao 哎，让你谈深层次！			1642680274	00	3438832634225749	1397718449869
312521-	3		9	Sun Mar 23 18:51:30 +0800 2014			3691358411544156	3691358411544156				3691358411544156	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	常年有订单测试数据的秘诀。。。就是拿钱砸！[泪]			1642680274	00	0	1397718449870
312522-	0		4	Mon Mar 12 11:42:12 +0800 2012			3422720975129302	3422720975129302				3422720975129302	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	推荐两个iPad上的交互原型设计工具Blueprint和App Cooker，可以做交互效果。 			1642680274	00	0	1397718449870
312523-	0		1	Fri Apr 27 21:38:26 +0800 2012			3439540855437643	3439540855437643				3439540855437643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@sunyifan2008:缝久了就会烂，发现有缝的不拿出来，还影响其他鸡蛋一起臭！ //@sunyifan2008:理解下  没有不漏缝的鸡蛋			1642680274	00	3439522752798689	1397718449870
